3,265,4.766552319868245,6.983167256828604,0.0,0.0,0.0,0.0,1.0,0.0
4,265,9.25231418067509,3.977073186880399,0.0,0.0,0.0,1.0,0.0,0.0
5,265,9.22721052295435,4.720125272895897,1.0,0.0,0.0,0.0,0.0,1.0
6,265,9.8109257371913,12.0,0.0,1.0,0.0,1.0,0.0,0.0
7,265,3.1706541029309405,2.6058550760185764,0.0,0.0,0.0,1.0,0.0,0.0
8,265,8.711338019639841,4.771711915571055,0.0,0.0,0.0,1.0,1.0,0.0
9,265,4.9414762666419625,10.526835472738489,0.0,1.0,0.0,1.0,1.0,0.0
10,265,6.531148490189169,6.270663506865772,0.0,1.0,1.0,1.0,1.0,0.0
11,265,8.55587545842979,0.0,0.0,1.0,1.0,0.0,0.0,0.0
12,265,0.0,12.0,1.0,1.0,1.0,0.0,0.0,1.0
13,265,0.0,3.699914617478628,0.0,1.0,1.0,0.0,0.0,1.0
14,265,4.652992772110469,3.836732618433333,1.0,0.0,0.0,0.0,0.0,0.0
15,265,11.622634865124905,5.257993760727636,0.0,0.0,1.0,0.0,0.0,0.0
16,265,8.196827970882879,2.680404789715414,1.0,0.0,1.0,0.0,0.0,0.0
17,265,6.7603553750338925,1.6547902736146598,0.0,1.0,0.0,0.0,1.0,0.0
18,265,1.4326996713616404,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,265,7.017530324296572,1.5138352396852492,0.0,0.0,1.0,1.0,0.0,1.0
20,265,8.336689524679034,0.9626735187003832,0.0,1.0,0.0,0.0,1.0,0.0
21,265,11.348801694544605,10.7634721253564,0.0,0.0,0.0,0.0,1.0,0.0
22,265,6.819135659013842,7.510496314504474,0.0,1.0,1.0,1.0,0.0,0.0
23,265,7.389905543331397,3.6364178650400416,0.0,0.0,0.0,1.0,0.0,0.0
24,265,0.3558498800135303,2.3195691981118496,0.0,0.0,1.0,0.0,1.0,1.0
25,265,10.80660575746948,2.038053541312152,0.0,0.0,1.0,1.0,1.0,1.0
26,265,11.729991510952631,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,265,8.376875992643683,7.336726193563761,0.0,0.0,1.0,0.0,0.0,0.0
28,265,7.422926067355336,2.821950643366072,1.0,1.0,1.0,1.0,0.0,1.0
29,265,4.111071638578504,7.05614246607809,0.0,0.0,0.0,0.0,0.0,1.0
0,270,4.457089323665196,9.215733527890388,0.0,0.0,1.0,0.0,1.0,0.0
1,270,4.922770679479059,6.072207301393474,0.0,0.0,1.0,0.0,1.0,0.0
2,270,4.532217308498561,4.118365135190329,0.0,0.0,1.0,1.0,1.0,0.0
3,270,4.728519160085432,6.948536868992278,0.0,0.0,0.0,0.0,1.0,0.0
4,270,9.299399192569954,4.009523366806701,0.0,0.0,0.0,1.0,0.0,0.0
5,270,9.196281699285707,4.674751557090773,1.0,0.0,0.0,0.0,0.0,1.0
6,270,9.773230361870375,12.0,0.0,1.0,0.0,1.0,0.0,0.0
7,270,3.131825997848253,2.6039116422369157,0.0,0.0,0.0,1.0,0.0,0.0
8,270,8.69882233055618,4.735729794760296,0.0,0.0,0.0,1.0,1.0,0.0
9,270,4.9058005530554265,10.521277906770472,0.0,1.0,0.0,1.0,1.0,0.0
10,270,6.606855301440433,6.2185558828000405,0.0,1.0,1.0,1.0,1.0,0.0
11,270,8.570857888095755,0.0,0.0,1.0,1.0,0.0,0.0,0.0
12,270,0.0,12.0,1.0,1.0,1.0,0.0,0.0,1.0
13,270,0.0,3.641590015027559,0.0,1.0,1.0,0.0,0.0,1.0
14,270,4.664153392545761,3.8920616524426617,1.0,0.0,0.0,0.0,0.0,0.0
15,270,11.561124893920844,5.240126207944064,0.0,0.0,1.0,0.0,0.0,0.0
16,270,8.154091341448424,2.6628634587907087,1.0,0.0,1.0,0.0,0.0,0.0
17,270,6.805931713829367,1.6651808188098711,0.0,1.0,0.0,0.0,1.0,0.0
18,270,1.4289721456865765,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,270,7.007087238933725,1.4973895019616714,0.0,0.0,1.0,1.0,0.0,1.0
20,270,8.274358246942837,0.9903173296019752,0.0,1.0,0.0,0.0,1.0,0.0
21,270,11.379362484468688,10.748764135103,0.0,0.0,0.0,0.0,1.0,0.0
22,270,6.808527108745847,7.479827930528583,0.0,1.0,1.0,1.0,0.0,0.0
23,270,7.384686686780967,3.6983417776807976,0.0,0.0,0.0,1.0,0.0,0.0
24,270,0.3203925655654592,2.3810685642660583,0.0,0.0,1.0,0.0,1.0,1.0
25,270,10.84689069189463,2.0528605438125647,0.0,0.0,1.0,1.0,1.0,1.0
26,270,11.720134816385691,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,270,8.376842611762429,7.28532494503335,0.0,0.0,1.0,0.0,0.0,0.0
28,270,7.445480207509559,2.896415899949736,1.0,1.0,1.0,1.0,0.0,1.0
29,270,4.040189086239073,7.034600243405954,0.0,0.0,0.0,0.0,0.0,1.0
0,275,4.500907920917131,9.191331419146607,0.0,0.0,1.0,0.0,1.0,0.0
1,275,4.946122371461868,5.989018962968444,0.0,0.0,1.0,0.0,1.0,0.0
2,275,4.499130955366819,4.113525295739932,0.0,0.0,1.0,1.0,1.0,0.0
3,275,4.681150670997815,6.904764325531037,0.0,0.0,0.0,0.0,1.0,0.0
4,275,9.338516002408532,4.03603179444625,0.0,0.0,0.0,1.0,0.0,0.0
5,275,9.173608557745595,4.6407047586160886,1.0,0.0,0.0,0.0,0.0,1.0
6,275,9.7549500996259,12.0,0.0,1.0,0.0,1.0,0.0,0.0
7,275,3.0692357961420296,2.601194283489746,0.0,0.0,0.0,1.0,0.0,0.0
8,275,8.680497449852913,4.6818537443089525,0.0,0.0,0.0,1.0,1.0,0.0
9,275,4.85912420557984,10.513772458510708,0.0,1.0,0.0,1.0,1.0,0.0
10,275,6.653972970498297,6.183525282385699,0.0,1.0,1.0,1.0,1.0,0.0
11,275,8.585905733951236,0.0,0.0,1.0,1.0,0.0,0.0,0.0
12,275,0.0,12.0,1.0,1.0,1.0,0.0,0.0,1.0
13,275,0.0,3.6064888744756383,0.0,1.0,1.0,0.0,0.0,1.0
14,275,4.679210422295099,3.9641622318588503,1.0,0.0,0.0,0.0,0.0,0.0
15,275,11.534799076877338,5.232315739835832,0.0,0.0,1.0,0.0,0.0,0.0
16,275,8.116067571767173,2.646572247422533,1.0,0.0,1.0,0.0,0.0,0.0
17,275,6.87895351083104,1.680505116039734,0.0,1.0,0.0,0.0,1.0,0.0
18,275,1.4248117355053544,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,275,6.970229608763294,1.4403286799867356,0.0,0.0,1.0,1.0,0.0,1.0
20,275,8.234262468339958,1.008653024116345,0.0,1.0,0.0,0.0,1.0,0.0
21,275,11.397479117950777,10.78494252331356,0.0,0.0,0.0,0.0,1.0,0.0
22,275,6.800536792492688,7.455992749973487,0.0,1.0,1.0,1.0,0.0,0.0
23,275,7.382772831834248,3.731922223815362,0.0,0.0,0.0,1.0,0.0,0.0
24,275,0.295551905746094,2.422556494375526,0.0,0.0,1.0,0.0,1.0,1.0
25,275,10.921049870268831,2.079177546097028,0.0,0.0,1.0,1.0,1.0,1.0
26,275,11.710608349063204,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,275,8.3785469243543,7.21826337039408,0.0,0.0,1.0,0.0,0.0,0.0
28,275,7.463803343047822,2.959008231847678,1.0,1.0,1.0,1.0,0.0,1.0
29,275,4.003493412299099,7.022640604460838,0.0,0.0,0.0,0.0,0.0,1.0
0,280,4.554505585560642,9.158731891826148,0.0,0.0,1.0,0.0,1.0,0.0
1,280,4.959768938558553,5.944362229581508,0.0,0.0,1.0,0.0,1.0,0.0
2,280,4.451567456798328,4.106686607911017,0.0,0.0,1.0,1.0,1.0,0.0
3,280,4.633756939342281,6.860240056742667,0.0,0.0,0.0,0.0,1.0,0.0
4,280,9.3785285735426,4.065143382427796,0.0,0.0,0.0,1.0,0.0,0.0
5,280,9.15133472690991,4.606144397253042,1.0,0.0,0.0,0.0,0.0,1.0
6,280,9.72504366680414,12.0,0.0,1.0,0.0,1.0,0.0,0.0
7,280,3.014444878788316,2.598496472721416,0.0,0.0,0.0,1.0,0.0,0.0
8,280,8.661580401864363,4.62490478605986,0.0,0.0,0.0,1.0,1.0,0.0
9,280,4.810279978681113,10.505558415340875,0.0,1.0,0.0,1.0,1.0,0.0
10,280,6.699206419452806,6.148795952635002,0.0,1.0,1.0,1.0,1.0,0.0
11,280,8.609450477975603,0.0,0.0,1.0,1.0,0.0,0.0,0.0
12,280,0.0,12.0,1.0,1.0,1.0,0.0,0.0,1.0
13,280,0.0,3.565299458966718,0.0,1.0,1.0,0.0,0.0,1.0
14,280,4.692923980936535,4.015481732191741,1.0,0.0,0.0,0.0,0.0,0.0
15,280,11.482943035577325,5.216572762002227,0.0,0.0,1.0,0.0,0.0,0.0
16,280,8.057057039614504,2.623930045622204,1.0,0.0,1.0,0.0,0.0,0.0
17,280,6.907629486670602,1.6864961094429365,0.0,1.0,0.0,0.0,1.0,0.0
18,280,1.4227108531441024,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,280,6.944897395194466,1.4029644685494105,0.0,0.0,1.0,1.0,0.0,1.0
20,280,8.168522910136213,1.0384111044308255,0.0,1.0,0.0,0.0,1.0,0.0
21,280,11.4268741196216,10.83868735453374,0.0,0.0,0.0,0.0,1.0,0.0
22,280,6.777089020028586,7.387042887944883,0.0,1.0,1.0,1.0,0.0,0.0
23,280,7.37926019234351,3.788315313300312,0.0,0.0,0.0,1.0,0.0,0.0
24,280,0.2597495446309688,2.481689708919168,0.0,0.0,1.0,0.0,1.0,1.0
25,280,10.951377692676695,2.0895974828986232,0.0,0.0,1.0,1.0,1.0,1.0
26,280,11.704565661144786,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,280,8.379265220246735,7.154182591712583,0.0,0.0,1.0,0.0,0.0,0.0
28,280,7.481451948561627,3.0305276802024945,1.0,1.0,1.0,1.0,0.0,1.0
29,280,3.9497728398475065,7.0051950427208265,0.0,0.0,0.0,0.0,0.0,1.0
0,285,4.602563150966529,9.126958929139288,0.0,0.0,1.0,0.0,1.0,0.0
1,285,4.976177991675256,5.8912747283468345,0.0,0.0,1.0,0.0,1.0,0.0
2,285,4.416049166932997,4.102156946555629,0.0,0.0,1.0,1.0,1.0,0.0
3,285,4.595114360323582,6.824177187517676,0.0,0.0,0.0,0.0,1.0,0.0
4,285,9.442770113236056,4.111420441439879,0.0,0.0,0.0,1.0,0.0,0.0
5,285,9.118346478385176,4.55549340933039,1.0,0.0,0.0,0.0,0.0,1.0
6,285,9.687015404331229,12.0,0.0,1.0,0.0,1.0,0.0,0.0
7,285,2.9640466903506715,2.596769102458755,0.0,0.0,0.0,1.0,0.0,0.0
8,285,8.646459335202987,4.581987193809132,0.0,0.0,0.0,1.0,1.0,0.0
9,285,4.785027107907647,10.50152911745884,0.0,1.0,0.0,1.0,1.0,0.0
10,285,6.746955416172302,6.114340409177099,0.0,1.0,1.0,1.0,1.0,0.0
11,285,8.633457450836223,0.0,0.0,1.0,1.0,0.0,0.0,0.0
12,285,0.0,12.0,1.0,1.0,1.0,0.0,0.0,1.0
13,285,0.0,3.5138795279574127,0.0,1.0,1.0,0.0,0.0,1.0
14,285,4.708673942120266,4.074693824858168,1.0,0.0,0.0,0.0,0.0,0.0
15,285,11.42197404396831,5.199693107021926,0.0,0.0,1.0,0.0,0.0,0.0
16,285,8.029042537316048,2.6128147797403285,1.0,0.0,1.0,0.0,0.0,0.0
17,285,6.9674391822177135,1.6992690337063625,0.0,1.0,0.0,0.0,1.0,0.0
18,285,1.4208445038979416,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,285,6.923382370963534,1.3733266475987516,0.0,0.0,1.0,1.0,0.0,1.0
20,285,8.122619576806624,1.0602558198488552,0.0,1.0,0.0,0.0,1.0,0.0
21,285,11.451096503578851,10.881880041321594,0.0,0.0,0.0,0.0,1.0,0.0
22,285,6.756846400563826,7.329447982237539,0.0,1.0,1.0,1.0,0.0,0.0
23,285,7.376000550955579,3.823183639383864,0.0,0.0,0.0,1.0,0.0,0.0
24,285,0.22623202514111,2.5367239014221123,0.0,0.0,1.0,0.0,1.0,1.0
25,285,11.011383067813783,2.111864226638851,0.0,0.0,1.0,1.0,1.0,1.0
26,285,11.69637627284175,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,285,8.383849845508992,7.057294055363251,0.0,0.0,1.0,0.0,0.0,0.0
28,285,7.493921703418291,3.082008526536331,1.0,1.0,1.0,1.0,0.0,1.0
29,285,3.9021174482350895,6.9894491175386,0.0,0.0,0.0,0.0,0.0,1.0
0,290,4.629671990125239,9.108715134181944,0.0,0.0,1.0,0.0,1.0,0.0
1,290,5.001948817527015,5.804970817269527,0.0,0.0,1.0,0.0,1.0,0.0
2,290,4.350795216424007,4.094437655846399,0.0,0.0,1.0,1.0,1.0,0.0
3,290,4.540717024556247,6.774716630821521,0.0,0.0,0.0,0.0,1.0,0.0
4,290,9.493086571750474,4.147499081864034,0.0,0.0,0.0,1.0,0.0,0.0
5,290,9.07750111090568,4.494062300389221,1.0,0.0,0.0,0.0,0.0,1.0
6,290,9.646904489439152,12.0,0.0,1.0,0.0,1.0,0.0,0.0
7,290,2.9255547933887587,2.5954940217109583,0.0,0.0,0.0,1.0,0.0,0.0
8,290,8.623081906827137,4.521791632051654,0.0,0.0,0.0,1.0,1.0,0.0
9,290,4.714745492763586,10.487913807522284,0.0,1.0,0.0,1.0,1.0,0.0
10,290,6.78596965875887,6.085012109429432,0.0,1.0,1.0,1.0,1.0,0.0
11,290,8.667238661218883,0.0,0.0,1.0,1.0,0.0,0.0,0.0
12,290,0.0,12.0,1.0,1.0,1.0,0.0,0.0,1.0
13,290,0.0,3.46390093840753,0.0,1.0,1.0,0.0,0.0,1.0
14,290,4.719033082562135,4.11433780202825,1.0,0.0,0.0,0.0,0.0,0.0
15,290,11.343003592790408,5.17861296795148,0.0,0.0,1.0,0.0,0.0,0.0
16,290,7.979977181900683,2.593869251397226,1.0,0.0,1.0,0.0,0.0,0.0
17,290,7.050916930797636,1.7148305435765772,0.0,1.0,0.0,0.0,1.0,0.0
18,290,1.4158753315163295,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,290,6.892496356007147,1.3301268878303465,0.0,0.0,1.0,1.0,0.0,1.0
20,290,8.074208134304817,1.081371778044702,0.0,1.0,0.0,0.0,1.0,0.0
21,290,11.485390076926173,10.946698120551217,0.0,0.0,0.0,0.0,1.0,0.0
22,290,6.735479381652537,7.26801424993296,0.0,1.0,1.0,1.0,0.0,0.0
23,290,7.36983831515297,3.8756664154892815,0.0,0.0,0.0,1.0,0.0,0.0
24,290,0.1920380276546838,2.5925517660852933,0.0,0.0,1.0,0.0,1.0,1.0
25,290,11.066819350184096,2.130307401421672,0.0,0.0,1.0,1.0,1.0,1.0
26,290,11.68690444161984,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,290,8.385820941783392,6.989753107155777,0.0,0.0,1.0,0.0,0.0,0.0
28,290,7.504843248633115,3.1239059535612927,1.0,1.0,1.0,1.0,0.0,1.0
29,290,3.846143599333648,6.970986341101504,0.0,0.0,0.0,0.0,0.0,1.0
0,295,4.669254866895097,9.083168473160628,0.0,0.0,1.0,0.0,1.0,0.0
1,295,5.023569029917271,5.737942264577887,0.0,0.0,1.0,0.0,1.0,0.0
2,295,4.297930457855338,4.087973200973433,0.0,0.0,1.0,1.0,1.0,0.0
3,295,4.4927259329726885,6.73076111628523,0.0,0.0,0.0,0.0,1.0,0.0
4,295,9.532183043017124,4.175028581313557,0.0,0.0,0.0,1.0,0.0,0.0
5,295,9.056732825383849,4.462970558052678,1.0,0.0,0.0,0.0,0.0,1.0
6,295,9.598886214426216,12.0,0.0,1.0,0.0,1.0,0.0,0.0
7,295,2.8686450706149267,2.5934134499602943,0.0,0.0,0.0,1.0,0.0,0.0
8,295,8.599509738104143,4.461951597730188,0.0,0.0,0.0,1.0,1.0,0.0
9,295,4.6485726237134335,10.475015231352746,0.0,1.0,0.0,1.0,1.0,0.0
10,295,6.840197105119081,6.043413324905834,0.0,1.0,1.0,1.0,1.0,0.0
11,295,8.682418877310823,0.0,0.0,1.0,1.0,0.0,0.0,0.0
12,295,0.0,12.0,1.0,1.0,1.0,0.0,0.0,1.0
13,295,0.0,3.4137205389239136,0.0,1.0,1.0,0.0,0.0,1.0
14,295,4.734645997459723,4.17391571121281,1.0,0.0,0.0,0.0,0.0,0.0
15,295,11.35982441029842,5.117373687746493,0.0,0.0,1.0,0.0,0.0,0.0
16,295,7.932173106675124,2.5731677444889303,1.0,0.0,1.0,0.0,0.0,0.0
17,295,7.101227931848138,1.7248322066920792,0.0,1.0,0.0,0.0,1.0,0.0
18,295,1.4104735883816526,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,295,6.859669459960454,1.284704051265282,0.0,0.0,1.0,1.0,0.0,1.0
20,295,8.024400565859795,1.1019030211528489,0.0,1.0,0.0,0.0,1.0,0.0
21,295,11.510576359749756,10.99561654580448,0.0,0.0,0.0,0.0,1.0,0.0
22,295,6.777474315992349,7.252999305491703,0.0,1.0,1.0,1.0,0.0,0.0
23,295,7.362987784950239,3.939163089014196,0.0,0.0,0.0,1.0,0.0,0.0
24,295,0.1623034759047218,2.642313832347042,0.0,0.0,1.0,0.0,1.0,1.0
25,295,11.10872783209413,2.145208585077635,0.0,0.0,1.0,1.0,1.0,1.0
26,295,11.679697054962814,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,295,8.386623321699759,6.945473734585176,0.0,0.0,1.0,0.0,0.0,0.0
28,295,7.513555772637024,3.1541538592015903,1.0,1.0,1.0,1.0,0.0,1.0
29,295,3.817115277936965,6.95980290539964,0.0,0.0,0.0,0.0,0.0,1.0
