10,245,11.783158836737597,8.104002823639274,8.0,-1.0,-1.0,-1.0,-1.0,8.0
11,245,6.233878183736588,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,245,9.203769246816725,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,245,2.812698175835228,11.950817277268683,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
14,245,1.4033162658584055,8.005892713830386,3.0,-1.0,-1.0,-1.0,-1.0,6.0
15,245,11.886159090930304,11.94222786785357,-1.0,8.0,7.0,8.0,8.0,-1.0
16,245,10.197011430680067,9.10945497560772,-1.0,8.0,7.0,8.0,8.0,-1.0
17,245,0.4996530723228268,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,245,1.112210710589709,11.728438597555916,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
19,245,9.779985851896154,8.805296481866831,-1.0,-1.0,7.0,-1.0,8.0,-1.0
20,245,10.375621236498,8.625539352927325,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
21,245,11.338855066141504,8.34416409655746,8.0,5.0,-1.0,-1.0,-1.0,-1.0
22,245,8.423438324996207,1.6184457208965124,-1.0,2.0,-1.0,-1.0,2.0,-1.0
23,245,0.0175127900082223,9.195329819273368,-1.0,-1.0,6.0,-1.0,6.0,-1.0
24,245,2.6803485874280786,9.347094834360904,-1.0,-1.0,6.0,-1.0,-1.0,6.0
25,245,6.548862176200095,0.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,245,2.354415588596717,4.848623372962369,3.0,-1.0,-1.0,3.0,3.0,-1.0
27,245,8.829015519140588,5.80640604008511,-1.0,-1.0,4.0,5.0,5.0,-1.0
28,245,10.35121393283348,8.110291440401149,-1.0,-1.0,4.0,8.0,-1.0,-1.0
29,245,11.123961589629369,6.208403216570636,-1.0,5.0,-1.0,5.0,-1.0,5.0
0,250,1.6290835354721505,7.11720178475413,3.0,3.0,6.0,-1.0,-1.0,-1.0
1,250,0.0,9.04741516615244,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,250,7.381530368144428,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,250,3.3745407347288,0.6134690361432749,-1.0,1.0,-1.0,-1.0,0.0,0.0
4,250,7.164111702898113,5.18738565961984,-1.0,5.0,-1.0,-1.0,4.0,-1.0
5,250,4.207797161553002,1.0097660762811185,1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,250,1.5270785889777465,8.342796934049032,-1.0,-1.0,-1.0,6.0,-1.0,6.0
7,250,0.6091661027715064,0.1987940788426588,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,250,3.995183959500632,6.300143217119948,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
9,250,12.0,6.132228960726409,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,250,11.83932767122867,8.080169755319702,8.0,-1.0,-1.0,-1.0,-1.0,8.0
11,250,6.197194097230067,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,250,9.24353236454341,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,250,2.8655402781482504,11.947451362011892,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
14,250,1.430801118979261,8.07378147323995,3.0,-1.0,-1.0,-1.0,-1.0,6.0
15,250,11.885083105032214,12.0,-1.0,8.0,7.0,8.0,8.0,-1.0
16,250,10.258233122269266,9.092183027808897,-1.0,8.0,7.0,8.0,8.0,-1.0
17,250,0.5311984438466748,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,250,1.1200225284677887,11.776777160969589,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
19,250,9.75294249206467,8.830570472832136,-1.0,-1.0,7.0,-1.0,8.0,-1.0
20,250,10.32923645987156,8.651761645812808,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
21,250,11.268396514289003,8.364647658072188,8.0,5.0,-1.0,-1.0,-1.0,-1.0
22,250,8.490035439138804,1.653245064691817,-1.0,2.0,-1.0,-1.0,2.0,-1.0
23,250,0.0223535648667802,9.13085440878606,-1.0,-1.0,6.0,-1.0,6.0,-1.0
24,250,2.7074525289937243,9.385688172778792,-1.0,-1.0,6.0,-1.0,-1.0,6.0
25,250,6.563948047687055,0.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,250,2.2901847426087123,4.8723745164918615,3.0,-1.0,-1.0,3.0,3.0,-1.0
27,250,8.84964283047201,5.860305856719111,-1.0,-1.0,4.0,5.0,5.0,-1.0
28,250,10.286986890984116,8.100771215161695,-1.0,-1.0,4.0,8.0,-1.0,-1.0
29,250,11.088296368591362,6.272685533389988,-1.0,5.0,-1.0,5.0,-1.0,5.0
0,255,1.577912882302334,7.09360438438138,3.0,3.0,6.0,-1.0,-1.0,-1.0
1,255,0.0,9.005131728015177,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,255,7.343514514024064,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,255,3.360898833944683,0.595164274866204,-1.0,1.0,-1.0,-1.0,0.0,0.0
4,255,7.22273726006264,5.181113279181232,-1.0,5.0,-1.0,-1.0,4.0,-1.0
5,255,4.1450219137642295,1.044951910577166,1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,255,1.449713751799992,8.379814546836515,-1.0,-1.0,-1.0,6.0,-1.0,6.0
7,255,0.6595763644785535,0.1856644578860612,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,255,3.981235693177181,6.260891759631435,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
9,255,12.0,6.137644401573485,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,255,11.903310589133156,8.050657368359968,8.0,-1.0,-1.0,-1.0,-1.0,8.0
11,255,6.160946450619364,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,255,9.289038667516484,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,255,2.94991118933462,11.941485064234184,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
14,255,1.457334685126814,8.13835817302544,3.0,-1.0,-1.0,-1.0,-1.0,6.0
15,255,11.885514648338912,12.0,-1.0,8.0,7.0,8.0,8.0,-1.0
16,255,10.29301876969504,9.082724114685766,-1.0,8.0,7.0,8.0,8.0,-1.0
17,255,0.5626655445654748,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,255,1.1273556717370288,11.824505739414471,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
19,255,9.703089870167982,8.874649527556512,-1.0,-1.0,7.0,-1.0,8.0,-1.0
20,255,10.265204571804084,8.688332345468158,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
21,255,11.228391133207625,8.376841539843463,8.0,5.0,-1.0,-1.0,-1.0,-1.0
22,255,8.544343724816008,1.682088638828591,-1.0,2.0,-1.0,-1.0,2.0,-1.0
23,255,0.0243474211735748,9.090898536245952,-1.0,-1.0,6.0,-1.0,6.0,-1.0
24,255,2.719202352923256,9.402529606176538,-1.0,-1.0,6.0,-1.0,-1.0,6.0
25,255,6.583733612500872,0.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,255,2.2337051044222904,4.893488498529576,3.0,-1.0,-1.0,3.0,3.0,-1.0
27,255,8.864048272383284,5.89886088006278,-1.0,-1.0,4.0,5.0,5.0,-1.0
28,255,10.21326552295323,8.087952042706817,-1.0,-1.0,4.0,8.0,-1.0,-1.0
29,255,11.056942271412268,6.32769723449717,-1.0,5.0,-1.0,5.0,-1.0,5.0
0,260,1.5206948851808455,7.0679264672696185,3.0,3.0,6.0,-1.0,-1.0,-1.0
1,260,0.0,8.968166022072726,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,260,7.278194182885102,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,260,3.318535032411275,0.5418618149797868,-1.0,1.0,-1.0,-1.0,0.0,0.0
4,260,7.274372718318992,5.177109115125839,-1.0,5.0,-1.0,-1.0,4.0,-1.0
5,260,4.089540742449279,1.0765393008334538,1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,260,1.3926620368603302,8.408098693412196,-1.0,-1.0,-1.0,6.0,-1.0,6.0
7,260,0.7076688688340618,0.1741251612621408,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,260,3.95238615363476,6.18421622154495,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
9,260,12.0,6.143328789207153,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,260,11.972343287837738,8.018405004654552,8.0,-1.0,-1.0,-1.0,-1.0,8.0
11,260,6.125321996175359,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,260,9.330113813036109,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,260,2.997306236317798,11.938496254563391,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
14,260,1.475495058034728,8.180838630299887,3.0,-1.0,-1.0,-1.0,-1.0,6.0
15,260,11.88586071801499,12.0,-1.0,8.0,7.0,8.0,8.0,-1.0
16,260,10.331109411679709,9.072032764575146,-1.0,8.0,7.0,8.0,8.0,-1.0
17,260,0.5245707237835989,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,260,1.1333601104178896,11.865016893684048,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
19,260,9.669567766735948,8.903911010454054,-1.0,-1.0,7.0,-1.0,8.0,-1.0
20,260,10.223594615716552,8.713347238586373,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
21,260,11.191546979374737,8.388924169275834,8.0,5.0,-1.0,-1.0,-1.0,-1.0
22,260,8.603673559638338,1.7145692306011917,-1.0,2.0,-1.0,-1.0,2.0,-1.0
23,260,0.0262228895122926,9.067620244891138,-1.0,-1.0,6.0,-1.0,6.0,-1.0
24,260,2.745525443977152,9.438939831790384,-1.0,-1.0,6.0,-1.0,-1.0,6.0
25,260,6.600397235343843,0.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,260,2.190291416120904,4.909958075413131,3.0,-1.0,-1.0,3.0,3.0,-1.0
27,260,8.884990632903948,5.951177290558772,-1.0,-1.0,4.0,5.0,5.0,-1.0
28,260,10.14449441989248,8.07549975365229,-1.0,-1.0,4.0,8.0,-1.0,-1.0
29,260,11.02992744180358,6.37583884602694,-1.0,5.0,-1.0,5.0,-1.0,5.0
0,265,1.4602080267272468,7.040208416440149,3.0,3.0,6.0,-1.0,-1.0,-1.0
1,265,0.0,8.923630909027365,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,265,7.214686703667873,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,265,3.281886098250769,0.4971735976956573,-1.0,1.0,-1.0,-1.0,0.0,0.0
4,265,7.346578148263948,5.171222450896045,-1.0,5.0,-1.0,-1.0,4.0,-1.0
5,265,4.041801396251762,1.103620300962142,1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,265,1.3325017201494058,8.435090201344119,-1.0,-1.0,-1.0,6.0,-1.0,6.0
7,265,0.7567727973394177,0.1602327484636478,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,265,3.9317096507683793,6.118207016316451,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
9,265,12.0,6.149618049976767,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,265,12.0,8.001323987808037,8.0,-1.0,-1.0,-1.0,-1.0,8.0
11,265,6.0794246078621486,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,265,9.353481641069866,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,265,3.0620133435106034,11.935308283746904,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
14,265,1.497450892420098,8.229013915841241,3.0,-1.0,-1.0,-1.0,-1.0,6.0
15,265,11.885836168000452,12.0,-1.0,8.0,7.0,8.0,8.0,-1.0
16,265,10.394773946599352,9.055662030551137,-1.0,8.0,7.0,8.0,8.0,-1.0
17,265,0.4834619005052841,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,265,1.1396342065106833,11.905070491240355,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
19,265,9.624339853159269,8.94474268107932,-1.0,-1.0,7.0,-1.0,8.0,-1.0
20,265,10.173688071564431,8.744408070101406,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
21,265,11.154064721207815,8.402071528997634,8.0,5.0,-1.0,-1.0,-1.0,-1.0
22,265,8.66412247074797,1.7466077140567238,-1.0,2.0,-1.0,-1.0,2.0,-1.0
23,265,0.0297808164656823,9.025703731104766,-1.0,-1.0,6.0,-1.0,6.0,-1.0
24,265,2.7776145611661267,9.48352951972216,-1.0,-1.0,6.0,-1.0,-1.0,6.0
25,265,6.621769577023112,0.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,265,2.149842454123192,4.925785042602164,3.0,-1.0,-1.0,3.0,3.0,-1.0
27,265,8.902588060643312,5.996922375146444,-1.0,-1.0,4.0,5.0,5.0,-1.0
28,265,10.093588869416996,8.066103213620474,-1.0,-1.0,4.0,8.0,-1.0,-1.0
29,265,11.007621669198,6.4157539840795605,-1.0,5.0,-1.0,5.0,-1.0,5.0
0,270,1.413193416671549,7.017434415979813,3.0,3.0,6.0,-1.0,-1.0,-1.0
1,270,0.0,8.860774369052546,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,270,7.163746977727581,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,270,3.2498720945939903,0.4585191868608739,-1.0,1.0,-1.0,-1.0,0.0,0.0
4,270,7.401473313635724,5.166487546685403,-1.0,5.0,-1.0,-1.0,4.0,-1.0
5,270,3.9857878119602015,1.1342337141988232,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,270,1.2714435476580617,8.462034743314742,-1.0,-1.0,-1.0,6.0,-1.0,6.0
7,270,0.8175389678599595,0.1421013166221141,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,270,3.917491922244114,6.070617938393867,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
9,270,12.0,6.156859861338429,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,270,12.0,7.980652423919324,8.0,-1.0,-1.0,-1.0,-1.0,5.0
11,270,6.034820222550398,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,270,9.383723227161264,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,270,3.123857970928296,11.931543740150532,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
14,270,1.5252473617044815,8.292576502488217,3.0,-1.0,-1.0,-1.0,-1.0,6.0
15,270,11.887163425047902,12.0,-1.0,8.0,7.0,8.0,8.0,-1.0
16,270,10.445524061952176,9.04102123570403,-1.0,8.0,7.0,8.0,8.0,-1.0
17,270,0.4207363203919724,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,270,1.1465718381381007,11.956997349838426,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
19,270,9.583015324571962,8.981227322542502,-1.0,-1.0,7.0,-1.0,8.0,-1.0
20,270,10.119202849145736,8.780485255591001,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
21,270,11.092050765638842,8.423621209268646,8.0,5.0,-1.0,-1.0,-1.0,-1.0
22,270,8.695009001012721,1.762031403642955,-1.0,2.0,-1.0,-1.0,2.0,-1.0
23,270,0.034774181265801,8.966807647667002,-1.0,-1.0,6.0,-1.0,6.0,-1.0
24,270,2.806661069922416,9.522726747138138,-1.0,-1.0,6.0,-1.0,-1.0,6.0
25,270,6.636901925843872,0.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,270,2.088103950234327,4.9497095947767535,3.0,-1.0,-1.0,3.0,3.0,-1.0
27,270,8.92417249829588,6.053272294997346,-1.0,-1.0,4.0,5.0,5.0,-1.0
28,270,10.017010603382625,8.053737974188863,-1.0,-1.0,4.0,8.0,-1.0,-1.0
29,270,10.98013599553755,6.463970827792916,-1.0,5.0,-1.0,5.0,-1.0,5.0
0,275,1.3629653105078587,6.9934287445660885,3.0,3.0,6.0,-1.0,-1.0,-1.0
1,275,0.0,8.841748664305218,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,275,7.113920185711059,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,275,3.2159331363447,0.4204347412402738,-1.0,1.0,-1.0,-1.0,0.0,0.0
4,275,7.461394780601013,5.160998547116759,-1.0,5.0,-1.0,-1.0,4.0,-1.0
5,275,3.925407407558607,1.1677393389511452,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,275,1.2114494277434495,8.489686986885133,-1.0,-1.0,-1.0,6.0,-1.0,6.0
7,275,0.8492667878782351,0.1335792231465348,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,275,3.910280130330032,6.04549454207066,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
9,275,12.0,6.166948325466854,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,275,12.0,7.949391248589559,8.0,-1.0,-1.0,-1.0,-1.0,5.0
11,275,5.9986299302994,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,275,9.42297908643534,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,275,3.1852503006321413,11.92784399621076,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
14,275,1.543873176465132,8.337254672466138,3.0,-1.0,-1.0,-1.0,-1.0,6.0
15,275,11.888628213350731,12.0,-1.0,8.0,7.0,8.0,8.0,-1.0
16,275,10.497480288568005,9.025851033651447,-1.0,8.0,7.0,8.0,8.0,-1.0
17,275,0.3713056547778947,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,275,1.1544200897340036,12.0,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
19,275,9.53664921514334,9.020959303548072,-1.0,-1.0,7.0,-1.0,8.0,-1.0
20,275,10.067758500603755,8.813973450685703,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
21,275,11.020950103936704,8.447828731968027,8.0,5.0,-1.0,-1.0,-1.0,-1.0
22,275,8.751969869318161,1.7889085678412175,-1.0,2.0,-1.0,-1.0,2.0,-1.0
23,275,0.0396385862410181,8.91093645484027,-1.0,-1.0,6.0,-1.0,6.0,-1.0
24,275,2.840463475917876,9.5671797884408,-1.0,-1.0,6.0,-1.0,-1.0,6.0
25,275,6.7024966074505175,0.0234838186053176,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,275,2.0282361281572463,4.973014459401076,3.0,-1.0,-1.0,3.0,3.0,-1.0
27,275,8.948956793372062,6.116403902028978,-1.0,-1.0,4.0,5.0,5.0,-1.0
28,275,9.955133273793306,8.04345642261454,-1.0,-1.0,4.0,8.0,-1.0,-1.0
29,275,10.95415113393876,6.509058745895182,-1.0,5.0,-1.0,5.0,-1.0,5.0
0,280,1.315287266502936,6.9711277804079375,3.0,3.0,6.0,-1.0,-1.0,-1.0
1,280,0.0,8.798212644611647,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,280,7.065510697743672,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,280,3.1650968462299374,0.3653616797969926,-1.0,1.0,-1.0,-1.0,0.0,0.0
4,280,7.466586325605735,5.22576208514591,-1.0,5.0,-1.0,-1.0,4.0,-1.0
5,280,3.90491282751848,1.1788321427816806,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,280,1.1526334212335168,8.518740178406498,-1.0,-1.0,-1.0,6.0,-1.0,6.0
7,280,0.9148372994918932,0.1152803189163424,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,280,3.886104801538093,5.962735885300676,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
9,280,12.0,6.173085853034699,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,280,12.0,7.914882386063325,5.0,-1.0,-1.0,-1.0,-1.0,5.0
11,280,5.950642153588561,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,280,9.468320694652942,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,280,3.2426482525464397,11.922198284418569,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
14,280,1.5737403116627082,8.410502057760933,6.0,-1.0,-1.0,-1.0,-1.0,6.0
15,280,11.891623618467154,12.0,-1.0,8.0,7.0,8.0,8.0,-1.0
16,280,10.532133224199022,9.015925501563691,-1.0,8.0,7.0,8.0,8.0,-1.0
17,280,0.3278341169964126,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,280,1.1595824621737405,12.0,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
19,280,9.50737016993354,9.045352450331809,-1.0,-1.0,7.0,-1.0,8.0,-1.0
20,280,10.03119040188815,8.838912872474552,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
21,280,10.970576863465835,8.465492948117308,8.0,8.0,-1.0,-1.0,-1.0,-1.0
22,280,8.805308773797258,1.815392046033474,-1.0,2.0,-1.0,-1.0,2.0,-1.0
23,280,0.0482036653285948,8.826612036395941,-1.0,-1.0,6.0,-1.0,6.0,-1.0
24,280,2.88441962297025,9.628309676178576,-1.0,-1.0,6.0,-1.0,-1.0,6.0
25,280,6.766527814477559,0.0477544666156058,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,280,1.9675756913178728,4.998247480741778,3.0,-1.0,-1.0,3.0,3.0,-1.0
27,280,8.96854956610786,6.162388196622469,-1.0,-1.0,4.0,5.0,5.0,-1.0
28,280,9.898289592450666,8.033067883741422,-1.0,-1.0,4.0,8.0,-1.0,-1.0
29,280,10.9176202002713,6.572137761227364,-1.0,5.0,-1.0,5.0,-1.0,5.0
0,285,1.2710557328275178,6.950362466366998,3.0,3.0,6.0,-1.0,-1.0,-1.0
1,285,0.0,8.755970984249714,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,285,7.0099292416811005,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,285,3.1223768805448,0.3189617935534999,-1.0,1.0,-1.0,-1.0,0.0,0.0
4,285,7.468955979210014,5.25604838462257,-1.0,5.0,-1.0,-1.0,4.0,-1.0
5,285,3.835061070366069,1.2170560071127112,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,285,1.0864494198982029,8.549226123153813,-1.0,-1.0,-1.0,6.0,-1.0,6.0
7,285,0.9500465804055052,0.1050260402221514,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,285,3.86878305651981,5.9031961226418845,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
9,285,12.0,6.181756378001664,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,285,12.0,7.889839159737867,5.0,-1.0,-1.0,-1.0,-1.0,5.0
11,285,5.8884814423876,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,285,9.50847235794513,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,285,3.2784640638271254,11.91828389980939,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
14,285,1.599166702390937,8.474666099519622,6.0,-1.0,-1.0,-1.0,-1.0,6.0
15,285,11.89237818379797,12.0,-1.0,8.0,7.0,8.0,8.0,-1.0
16,285,10.584173190499529,9.000938857724607,-1.0,8.0,7.0,8.0,8.0,-1.0
17,285,0.2789292257438326,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,285,1.1716475081768871,12.0,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
19,285,9.462064010381113,9.083084478221837,-1.0,-1.0,7.0,-1.0,8.0,-1.0
20,285,9.995761785306188,8.861942066683381,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
21,285,10.925775335035167,8.482155514402125,8.0,8.0,-1.0,-1.0,-1.0,-1.0
22,285,8.869511818616768,1.847082743766016,-1.0,2.0,-1.0,-1.0,2.0,-1.0
23,285,0.0556258666162638,8.750000879081636,-1.0,-1.0,6.0,-1.0,6.0,-1.0
24,285,2.924229350056601,9.684963375957503,-1.0,-1.0,6.0,-1.0,-1.0,6.0
25,285,6.834459825574136,0.0717427455508112,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,285,1.9166213953923523,5.019264635861727,3.0,-1.0,-1.0,3.0,3.0,-1.0
27,285,8.993935163700638,6.219474895861702,-1.0,-1.0,4.0,5.0,5.0,-1.0
28,285,9.869172092084916,8.027769897081484,-1.0,-1.0,4.0,8.0,-1.0,-1.0
29,285,10.899693727795531,6.603471131735261,-1.0,5.0,-1.0,5.0,-1.0,5.0
0,290,1.2424541219095,6.936071483114873,3.0,3.0,6.0,-1.0,-1.0,-1.0
1,290,0.0,8.711500381070413,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,290,6.967014739655463,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,290,3.073145824213617,0.2673226413632807,-1.0,1.0,-1.0,-1.0,0.0,0.0
4,290,7.473444226640606,5.306864349864672,-1.0,5.0,-1.0,-1.0,4.0,-1.0
5,290,3.760565757191432,1.2567069372809947,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,290,1.0313274074784045,8.576955828491874,-1.0,-1.0,-1.0,6.0,-1.0,6.0
7,290,0.987199498807606,0.0947521660865295,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,290,3.84909696774485,5.8341278803484045,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
9,290,12.0,6.191629418029339,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,290,12.0,7.868439006635852,5.0,-1.0,-1.0,-1.0,-1.0,5.0
11,290,5.851466183051206,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,290,9.541041191619124,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,290,3.340894688123913,11.9097113799485,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
14,290,1.6136709485045273,8.513294293392631,6.0,-1.0,-1.0,-1.0,-1.0,6.0
15,290,11.892105760252605,12.0,-1.0,8.0,7.0,8.0,8.0,-1.0
16,290,10.664797120537589,8.97775389578032,-1.0,8.0,4.0,8.0,8.0,-1.0
17,290,0.1909364912493239,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,290,1.1830353142959795,12.0,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
19,290,9.41464018416591,9.122731324128074,-1.0,-1.0,7.0,-1.0,8.0,-1.0
20,290,9.933731773720607,8.90077646681202,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
21,290,10.871878843591546,8.503343805972762,8.0,8.0,-1.0,-1.0,-1.0,-1.0
22,290,8.923090173520286,1.873122486234628,-1.0,2.0,-1.0,-1.0,2.0,-1.0
23,290,0.0568927449888466,8.7334212720993,-1.0,-1.0,6.0,-1.0,6.0,-1.0
24,290,2.961500039268684,9.739379689199309,-1.0,-1.0,6.0,-1.0,-1.0,6.0
25,290,6.878141417723265,0.0867170069902689,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,290,1.881771263758244,5.034338962834168,3.0,-1.0,-1.0,3.0,3.0,-1.0
27,290,9.022940576852855,6.286106462454137,-1.0,-1.0,4.0,5.0,5.0,-1.0
28,290,9.79821811038588,8.013618126194547,-1.0,-1.0,4.0,8.0,-1.0,-1.0
29,290,10.887143163460502,6.628054832384124,-1.0,5.0,-1.0,5.0,-1.0,5.0
0,295,1.183151504927498,6.906777192876072,3.0,3.0,6.0,-1.0,-1.0,-1.0
1,295,0.0,8.664418303045194,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,295,6.915578195954429,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,295,3.051720374606053,0.2451187529729471,-1.0,1.0,-1.0,-1.0,0.0,0.0
4,295,7.477890410729183,5.350952498224368,-1.0,5.0,-1.0,-1.0,4.0,-1.0
5,295,3.7905145729711034,1.3142567845702928,0.0,-1.0,-1.0,0.0,-1.0,-1.0
