4,245,12.0,3.0957763090429364,-1.0,5.0,2.0,-1.0,-1.0,2.0
5,245,5.523512494351745,6.688475467794084,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,245,2.450110358000896,4.012219650972487,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
7,245,6.51628468756277,10.706789335682684,-1.0,-1.0,7.0,-1.0,-1.0,7.0
8,245,3.4572414420388444,0.0,-1.0,1.0,0.0,0.0,-1.0,-1.0
9,245,2.2357174488807763,7.963556133238249,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
10,245,0.0,12.0,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,245,11.000862161522717,1.0142218803463323,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,245,7.288577792196949,5.656182960087786,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,245,6.64025640273128,11.738479553974075,-1.0,8.0,7.0,-1.0,7.0,7.0
14,245,3.82616028687126,8.262416394378064,3.0,-1.0,-1.0,-1.0,6.0,-1.0
15,245,8.946830778106106,5.548144298920311,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,245,3.2276834475397087,0.2920287776750597,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,245,6.447058944466489,12.0,-1.0,7.0,7.0,-1.0,-1.0,7.0
18,245,12.0,0.5788066438602685,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,245,4.064531630364535,4.629859672206152,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
20,245,12.0,9.518529327146805,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,245,8.135545656523353,2.948075362155468,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
22,245,7.513688449334921,6.593906864851299,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,245,3.755980098943173,0.1672985794839761,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,245,5.547934427701595,1.1606248345082624,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,245,4.805044664171537,4.146477602070684,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,245,6.832553164743039,2.271871585116289,1.0,1.0,-1.0,1.0,1.0,-1.0
27,245,5.0116730603021855,10.4423387997941,7.0,-1.0,7.0,7.0,7.0,7.0
28,245,11.06655392862997,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,245,11.921383572931012,11.926490040571917,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,250,3.488124353254424,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
1,250,9.95365453129469,10.520990803177687,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,250,5.490944303258425,4.2993773324634015,4.0,4.0,-1.0,-1.0,-1.0,-1.0
3,250,2.9613999414919068,8.34493339947377,-1.0,6.0,-1.0,6.0,6.0,6.0
4,250,12.0,3.0964273793553776,-1.0,5.0,2.0,-1.0,-1.0,2.0
5,250,5.532172770703932,6.7072845411871445,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,250,2.46150106330378,4.153643062003399,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
7,250,6.6307047531385095,10.668732313703323,-1.0,-1.0,7.0,-1.0,-1.0,7.0
8,250,3.4029095211425107,0.0,-1.0,1.0,0.0,0.0,-1.0,-1.0
9,250,2.103239307019426,7.948464681805748,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
10,250,0.0,12.0,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,250,11.017978019999974,1.0110123720679436,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,250,7.234616071356679,5.623100741998085,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,250,6.7277604526702985,11.79138768413938,-1.0,8.0,7.0,-1.0,7.0,7.0
14,250,3.7832596754520815,8.283893657354527,3.0,-1.0,-1.0,-1.0,6.0,-1.0
15,250,8.97419151852996,5.594678962502751,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,250,3.325136957405474,0.1522642062264007,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,250,6.481929956845617,12.0,-1.0,7.0,7.0,-1.0,-1.0,7.0
18,250,12.0,0.5643640423926288,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,250,4.07454133588623,4.806526960400441,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
20,250,12.0,9.374114854927342,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,250,8.179864583652796,3.089628948052287,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
22,250,7.6724502400401,6.544268751527766,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,250,3.775796842783177,0.1052669621332142,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,250,5.5694773642669615,1.1019037976796746,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,250,4.771479945469123,4.117733604038936,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,250,6.81617855660194,2.2567854000832823,1.0,1.0,-1.0,1.0,1.0,-1.0
27,250,5.011106200141709,10.4720652560415,7.0,-1.0,7.0,7.0,7.0,7.0
28,250,11.140116369718102,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,250,11.902605823607216,11.960980622468124,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,255,3.422576506419131,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
1,255,10.004226219078124,10.539902783783615,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,255,5.582671594309476,4.331127647579905,4.0,4.0,-1.0,-1.0,-1.0,-1.0
3,255,2.9537571720322204,8.340668733044456,-1.0,6.0,-1.0,6.0,6.0,6.0
4,255,12.0,3.097406730597763,-1.0,5.0,2.0,-1.0,-1.0,2.0
5,255,5.539231083566326,6.722762793646286,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,255,2.473642773010169,4.310737123846688,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
7,255,6.755959000149211,10.62847991324576,-1.0,-1.0,7.0,-1.0,-1.0,7.0
8,255,3.355354973077937,0.0,-1.0,1.0,0.0,0.0,-1.0,-1.0
9,255,1.999904956626648,7.936252756629906,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
10,255,0.0,12.0,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,255,11.046724960123102,1.0052503588716963,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,255,7.180304456344362,5.58840561855464,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,255,6.814607854853263,11.842240031147144,-1.0,8.0,7.0,-1.0,7.0,7.0
14,255,3.759736724019683,8.235692484024531,3.0,-1.0,-1.0,-1.0,6.0,-1.0
15,255,8.997344557548761,5.635262639302443,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,255,3.421937770668896,0.0135382027015502,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,255,6.5392086675416055,12.0,-1.0,7.0,7.0,-1.0,-1.0,7.0
18,255,12.0,0.5398981335892779,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,255,4.082491819044477,4.997749601892494,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
20,255,12.0,9.214050529401302,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,255,8.225522401054105,3.222708667445944,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
22,255,7.82935309148072,6.495267386517575,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,255,3.798507960815225,0.0302363164644002,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,255,5.591919459840929,1.0334000558550545,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,255,4.733857889907022,4.085212876605431,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,255,6.807428992691415,2.2487611796434184,1.0,1.0,-1.0,1.0,1.0,-1.0
27,255,5.009664761598114,10.500195713383688,7.0,-1.0,7.0,7.0,7.0,7.0
28,255,11.21422865761008,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,255,11.887436700550204,11.986905781286328,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,260,3.354956862905389,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
1,260,10.053146940487183,10.55632096847698,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,260,5.672937846139435,4.3613838507540175,4.0,4.0,-1.0,-1.0,-1.0,-1.0
3,260,2.9350533767494373,8.330238908475629,-1.0,6.0,-1.0,6.0,6.0,6.0
4,260,12.0,3.0995672148482254,-1.0,5.0,2.0,-1.0,-1.0,2.0
5,260,5.550956826414213,6.74544311722969,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,260,2.484374283678522,4.458874507753727,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
7,260,6.871368897415234,10.590374395119548,-1.0,-1.0,7.0,-1.0,-1.0,7.0
8,260,3.2984099022464517,0.0,-1.0,1.0,0.0,0.0,-1.0,-1.0
9,260,1.8866235615341345,7.922320861215553,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
10,260,0.0,12.0,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,260,11.0865060216815,0.9965533450003856,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,260,7.137490414195715,5.560398559018751,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,260,6.910986949991814,11.896945433001047,-1.0,8.0,7.0,-1.0,7.0,7.0
14,260,3.744005499889442,8.205155568813446,3.0,-1.0,-1.0,-1.0,6.0,-1.0
15,260,9.013086339703776,5.662279536144456,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,260,3.512178521921214,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,260,6.603258635221491,12.0,-1.0,7.0,7.0,-1.0,-1.0,7.0
18,260,12.0,0.5093456358826246,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,260,4.086615194122966,5.194448228748843,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
20,260,12.0,9.053715248541195,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,260,8.276808811844663,3.379717592338283,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
22,260,8.00532111825607,6.439150777509597,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
23,260,3.819777964387242,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,260,5.611758089147886,0.9683243038938266,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,260,4.706398211897554,4.062707946442194,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,260,6.805767203194926,2.2472330171074764,1.0,1.0,-1.0,1.0,1.0,-1.0
27,260,5.0088560340902895,10.51314146085319,7.0,-1.0,7.0,7.0,7.0,7.0
28,260,11.278470911797545,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,260,11.875336452495365,12.0,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,265,3.3021232126560887,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
1,265,10.112556857914996,10.573917295907032,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,265,5.787066374565591,4.40070735633256,4.0,4.0,-1.0,-1.0,-1.0,-1.0
3,265,2.918841564174829,8.321244277477744,-1.0,6.0,-1.0,6.0,6.0,6.0
4,265,12.0,3.100157550888547,-1.0,5.0,2.0,-1.0,-1.0,2.0
5,265,5.5678821554715645,6.77873040633576,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,265,2.492441607459269,4.617170678177933,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
7,265,6.989356446883317,10.551866220664818,-1.0,-1.0,7.0,-1.0,-1.0,7.0
8,265,3.2284914012368,0.0,-1.0,1.0,0.0,0.0,-1.0,-1.0
9,265,1.7547292208819456,7.907327904996316,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
10,265,0.0,12.0,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,265,11.114912026208886,0.9902390247748124,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,265,7.074557639959729,5.517977666987965,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,265,7.010231674983683,11.95423032237177,-1.0,8.0,7.0,-1.0,7.0,7.0
14,265,3.7320131693220975,8.181548821248146,3.0,-1.0,-1.0,-1.0,6.0,-1.0
15,265,9.02724472664616,5.686807802132116,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,265,3.602540527038232,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,265,6.668946535058858,12.0,-1.0,7.0,7.0,-1.0,-1.0,7.0
18,265,12.0,0.4834587731663128,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,265,4.09279652748333,5.372073894921777,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
20,265,12.0,8.901706108473139,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,265,8.33957070631939,3.569931801100973,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
22,265,8.16726413177472,6.386559413950272,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
23,265,3.847951447596059,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,265,5.632121097873165,0.8987241027472093,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,265,4.670272126214557,4.034474711690559,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,265,6.771779436885063,2.216454479930888,1.0,1.0,-1.0,1.0,1.0,-1.0
27,265,5.008685476390728,10.516233415998109,7.0,-1.0,7.0,7.0,7.0,7.0
28,265,11.346441385933304,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,265,11.859125756475985,12.0,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,270,3.2502694112680097,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
1,270,10.17725161765066,10.592588315397258,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,270,5.9025318239871805,4.4387240905298775,4.0,4.0,-1.0,-1.0,-1.0,-1.0
3,270,2.931618516475675,8.32860571784706,-1.0,6.0,-1.0,6.0,6.0,6.0
4,270,12.0,3.10020653009576,-1.0,5.0,2.0,-1.0,-1.0,2.0
5,270,5.585306539070315,6.814344945122584,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,270,2.504883661431225,4.789584289734335,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
7,270,7.100395734526835,10.514876107196097,-1.0,-1.0,7.0,-1.0,-1.0,7.0
8,270,3.141958983808439,0.0,-1.0,1.0,0.0,0.0,-1.0,-1.0
9,270,1.5838197401270555,7.881511626171598,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
10,270,0.0,12.0,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,270,11.153158223515137,0.9820303633484349,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,270,7.03477534739358,5.490483225648177,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,270,7.132877962031335,12.0,-1.0,8.0,7.0,-1.0,7.0,7.0
14,270,3.723412815853126,8.165048007832102,3.0,-1.0,-1.0,-1.0,6.0,-1.0
15,270,9.05043583803011,5.730386082190615,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,270,3.6919120388285194,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,270,6.725260580604616,12.0,-1.0,7.0,7.0,-1.0,-1.0,7.0
18,270,12.0,0.458571829528635,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,270,4.098952217237485,5.551668607433898,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
20,270,12.0,8.74487894264382,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,270,8.38850637752075,3.7351653227561874,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
22,270,8.335807999433731,6.331129003488127,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
23,270,3.753524166407749,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,270,5.650996397081107,0.8297209860441692,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,270,4.619343381950437,3.995056978168592,-1.0,-1.0,4.0,1.0,1.0,-1.0
26,270,6.758740275171883,2.203587808968769,1.0,1.0,-1.0,1.0,1.0,-1.0
27,270,5.005786526945393,10.55223962091526,7.0,-1.0,7.0,7.0,7.0,7.0
28,270,11.3758068225532,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,270,11.84645708249362,12.0,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,275,3.191351558450168,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
1,275,10.270855601876743,10.62106840581674,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,275,6.024604589773134,4.477378738984239,4.0,4.0,-1.0,-1.0,-1.0,-1.0
3,275,2.9334679362520557,8.32971592325825,-1.0,6.0,-1.0,6.0,6.0,6.0
4,275,11.992728230453126,3.0996914410702505,-1.0,5.0,2.0,-1.0,-1.0,2.0
5,275,5.595344267510384,6.83515929676137,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,275,2.516862900362248,4.921796853647225,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
7,275,7.215173239297508,10.47449896535089,-1.0,-1.0,7.0,-1.0,-1.0,7.0
8,275,3.0362001745312703,0.0,-1.0,1.0,0.0,0.0,-1.0,-1.0
9,275,1.3955015128114605,7.855115218289335,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
10,275,0.0,12.0,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,275,11.174398372951533,0.9774135906325524,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,275,7.000380809303769,5.467337924399944,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,275,7.243758019169242,12.0,-1.0,8.0,7.0,-1.0,7.0,7.0
14,275,3.707388703658233,8.134116179512318,3.0,-1.0,-1.0,-1.0,6.0,-1.0
15,275,9.063186445831429,5.754059579242695,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,275,3.774508019876965,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,275,6.764731183734798,12.0,-1.0,7.0,7.0,-1.0,-1.0,7.0
18,275,12.0,0.4334256732380841,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,275,4.104880418213404,5.710710024352431,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
20,275,12.0,8.577844180035106,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,275,8.441934922475705,3.917233534654756,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
22,275,8.508644890418715,6.27348903733975,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
23,275,3.6655378752197456,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,275,5.675229202754814,0.7472706808250057,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,275,4.580844726090049,3.9659941557480383,-1.0,-1.0,4.0,1.0,1.0,-1.0
26,275,6.748844447819893,2.194050571522613,1.0,1.0,-1.0,1.0,1.0,-1.0
27,275,5.003476888803736,10.596220789554176,7.0,-1.0,7.0,7.0,7.0,7.0
28,275,11.402899317303053,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,275,11.824565374153314,12.0,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,280,3.258815866723292,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
1,280,10.370598108677804,10.649567671173273,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,280,6.172376993665111,4.521562338341691,4.0,4.0,-1.0,-1.0,-1.0,-1.0
3,280,2.955396734230902,8.343032351701659,-1.0,6.0,-1.0,6.0,6.0,6.0
4,280,11.994322460289617,3.099783652882645,-1.0,5.0,2.0,-1.0,-1.0,2.0
5,280,5.606236575732986,6.859138907164495,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,280,2.527077266775618,5.033993469100636,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
7,280,7.323857111779832,10.437008050632318,-1.0,-1.0,7.0,-1.0,-1.0,7.0
8,280,2.9554183073574056,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0
9,280,1.1888696287513891,7.830914557932258,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
10,280,0.0,12.0,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,280,11.18037725410859,0.9759126757460186,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,280,6.963224721212498,5.4431062129447225,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,280,7.342385243089093,12.0,-1.0,8.0,7.0,-1.0,7.0,7.0
14,280,3.689500747863994,8.100074045350246,3.0,-1.0,-1.0,-1.0,6.0,-1.0
15,280,9.08510223260789,5.79569869503021,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,280,3.855684872662936,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
17,280,6.798506033453476,12.0,-1.0,8.0,7.0,-1.0,-1.0,7.0
18,280,12.0,0.4114045235090485,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,280,4.113335511280191,5.8751472224369845,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
20,280,12.0,8.414272424052628,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
21,280,8.49371235989533,4.081820381821292,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
22,280,8.66376181565148,6.223256801702395,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
23,280,3.570026910250882,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,280,5.7061875291961845,0.6495246616221462,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,280,4.536511773387151,3.9346434211255112,-1.0,-1.0,4.0,1.0,1.0,-1.0
26,280,6.748556192153743,2.1937834076236182,1.0,1.0,-1.0,1.0,1.0,-1.0
27,280,5.000335627703611,10.638829688996312,7.0,-1.0,7.0,7.0,7.0,7.0
28,280,11.432624281401717,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,280,11.804488724460551,12.0,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,285,3.33346638997291,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
1,285,10.468502205948946,10.67679221727528,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,285,6.316936058007137,4.565834022800699,4.0,4.0,-1.0,-1.0,-1.0,-1.0
3,285,2.965000121126117,8.34857934720974,-1.0,6.0,-1.0,6.0,6.0,6.0
4,285,11.98741993876724,3.09948272323103,-1.0,5.0,2.0,-1.0,-1.0,2.0
5,285,5.618969442030252,6.885923028809122,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,285,2.534709952078636,5.129699196943764,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
7,285,7.4358141781524445,10.397823506238073,-1.0,-1.0,7.0,-1.0,-1.0,7.0
8,285,2.890173025876523,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0
9,285,1.20668247764371,7.621619493965666,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
10,285,0.0,12.0,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,285,11.187261693326214,0.974126669422858,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,285,6.939949324243835,5.427889510286903,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,285,7.466118802760629,12.0,-1.0,8.0,7.0,-1.0,7.0,7.0
14,285,3.6697068621789226,8.061355549667777,3.0,-1.0,-1.0,-1.0,6.0,-1.0
15,285,9.11088631472292,5.843796103149917,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,285,3.9420720882738487,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
17,285,6.834051228450665,12.0,-1.0,8.0,7.0,-1.0,-1.0,7.0
18,285,12.0,0.381535255215184,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,285,4.122899099119088,6.045323643821691,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
20,285,12.0,8.268142051067578,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
21,285,8.541669778370428,4.2406388155721455,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
22,285,8.805075317430727,6.174389580063172,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
23,285,3.464729414522848,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,285,5.732522384155434,0.5702501568579605,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,285,4.489800781954203,3.902126032143668,-1.0,-1.0,1.0,1.0,1.0,-1.0
26,285,6.747559334753216,2.192894105451281,1.0,1.0,-1.0,1.0,1.0,-1.0
27,285,4.996601791890512,10.689365775294975,7.0,-1.0,7.0,7.0,7.0,7.0
28,285,11.46954261404901,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,285,11.78831115864246,12.0,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,290,3.4068790329519687,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
1,290,10.564520173456732,10.702821349557045,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,290,6.463829037579492,4.606401084493349,4.0,4.0,-1.0,-1.0,-1.0,-1.0
3,290,2.9659432492732902,8.349114438428723,-1.0,6.0,-1.0,6.0,6.0,6.0
4,290,11.996635378879455,3.0999297643741133,-1.0,5.0,2.0,-1.0,-1.0,2.0
5,290,5.623660618546866,6.896325872482728,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,290,2.540639346852034,5.216139605782199,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
7,290,7.556371346826373,10.359177233746449,-1.0,-1.0,7.0,-1.0,-1.0,7.0
8,290,2.824703521627055,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0
9,290,1.2263062274293954,7.409722445547775,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
10,290,0.0,12.0,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,290,11.186227459630222,0.9744055291355884,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,290,6.937128681457533,5.4259839806858405,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,290,7.595024958224393,12.0,-1.0,8.0,7.0,-1.0,7.0,7.0
14,290,3.6555007772245824,8.033499891595076,3.0,-1.0,-1.0,-1.0,6.0,-1.0
15,290,9.144641299526224,5.903444045228359,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,290,4.041755180648119,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
17,290,6.858206035955344,12.0,-1.0,8.0,7.0,-1.0,-1.0,7.0
18,290,12.0,0.3533031921918205,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,290,4.134201905769404,6.216086997573511,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
20,290,12.0,8.108658531814003,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
21,290,8.595015156727882,4.427269820361179,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
22,290,8.941401870077186,6.125136888407098,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
23,290,3.3624386769245462,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,290,5.75413875505008,0.5058363446458722,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,290,4.458756335137693,3.880412033013425,-1.0,-1.0,1.0,1.0,1.0,-1.0
26,290,6.740391562557931,2.1863896339270177,1.0,1.0,-1.0,1.0,1.0,-1.0
27,290,4.994132022918527,10.717393423924497,7.0,-1.0,7.0,7.0,7.0,7.0
28,290,11.509257265330778,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,290,11.777583053732736,12.0,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,295,3.475676776758846,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
1,295,10.658541582787723,10.729620274784748,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,295,6.600200970388952,4.647735370992366,4.0,4.0,-1.0,-1.0,-1.0,-1.0
3,295,2.980803514402215,8.358023814186469,-1.0,6.0,-1.0,6.0,6.0,6.0
