26,245,1.2838171783503656,5.61005289084442,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,245,4.041982891580068,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,245,6.11426002557886,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,245,10.134138898375385,3.0037263870023247,2.0,2.0,-1.0,-1.0,2.0,-1.0
0,250,5.871419034718675,11.718120218605897,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,250,6.38152829021926,4.3792817442534,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,250,9.620945446674767,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,250,9.593015719398704,0.0,2.0,-1.0,1.0,-1.0,2.0,2.0
4,250,5.435041161569752,6.248136088606258,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,250,6.415657577542621,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,250,6.045168462102157,1.1431489373519157,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,250,1.1552781614158494,2.873023926047019,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,250,12.0,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,250,0.8750799949299622,5.441705795801049,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,250,4.390917198937595,9.522974421218423,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,250,6.278013664091953,9.841053598501151,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,250,3.3036971636433354,9.154043570196192,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,250,9.244294384198426,0.0,2.0,2.0,-1.0,-1.0,2.0,-1.0
14,250,4.385478597368027,9.350033138538937,-1.0,-1.0,6.0,7.0,-1.0,7.0
15,250,8.047558000587278,7.865103432436648,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
16,250,9.57434515035056,2.0208811287619435,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,250,9.17783595821592,5.7760657184219015,-1.0,5.0,-1.0,5.0,5.0,-1.0
18,250,10.926411359479566,8.861289484894103,-1.0,-1.0,8.0,8.0,-1.0,8.0
19,250,12.0,6.009099456715644,-1.0,-1.0,5.0,5.0,-1.0,-1.0
20,250,8.678688079874728,0.0,1.0,-1.0,-1.0,2.0,-1.0,2.0
21,250,9.366800784835585,5.151391512351381,5.0,5.0,5.0,-1.0,5.0,-1.0
22,250,0.1078727552620467,11.951246285901911,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,250,8.929013856585131,9.695026153916253,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,250,1.5078435831648656,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,250,0.1055062592124011,5.84089883613786,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,250,1.220359126665756,5.5949319178463925,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,250,4.040757575861851,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,250,6.113048404305897,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,250,10.090564853599108,2.9619081039818025,2.0,2.0,-1.0,-1.0,2.0,-1.0
0,255,5.837408903559947,11.746621621871055,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,255,6.433013281757885,4.34126751174589,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,255,9.618774852790343,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,255,9.520873774852165,0.0,2.0,-1.0,1.0,-1.0,2.0,2.0
4,255,5.481853586424829,6.312725800122789,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,255,6.420027209308082,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,255,6.068020977809104,1.1975868780873178,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,255,1.1616868437549417,2.931053756331071,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,255,12.0,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,255,0.8519415613557925,5.40237410163353,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,255,4.350680032183277,9.51543451317886,-1.0,-1.0,6.0,-1.0,7.0,-1.0
11,255,6.262633017124934,9.892725300652897,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,255,3.2903837173292354,9.101295169165288,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,255,9.28766267448367,0.0,2.0,2.0,-1.0,-1.0,2.0,-1.0
14,255,4.371543785382188,9.402185500738348,-1.0,-1.0,7.0,7.0,-1.0,7.0
15,255,8.06303292450202,7.795147792285865,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
16,255,9.599757180764948,2.0715008557774386,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,255,9.21260974466542,5.803753052185047,-1.0,5.0,-1.0,5.0,5.0,-1.0
18,255,10.939411755692122,8.934271975408558,-1.0,-1.0,8.0,8.0,-1.0,8.0
19,255,12.0,5.973920706432359,-1.0,-1.0,5.0,5.0,-1.0,-1.0
20,255,8.718645759208698,0.0,1.0,-1.0,-1.0,2.0,-1.0,2.0
21,255,9.37339816375366,5.123057104208251,5.0,5.0,5.0,-1.0,5.0,-1.0
22,255,0.1096167644112738,11.993444291884126,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,255,8.923415598037492,9.640186937537475,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,255,1.5593811748888915,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,255,0.1069763251001774,5.884751919930983,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,255,1.1587977668898026,5.58076476377348,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,255,4.038769125846167,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,255,6.112313321631143,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,255,10.02675997792263,2.902302003539255,2.0,2.0,-1.0,-1.0,2.0,-1.0
0,260,5.820941592169774,11.759558390101263,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,260,6.489983943584926,4.300169781964168,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,260,9.616990508289462,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,260,9.476170600638818,0.0,2.0,-1.0,1.0,-1.0,2.0,2.0
4,260,5.5019115435596655,6.340680958352723,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,260,6.428638397693509,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,260,6.091001441531294,1.247108318111335,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,260,1.1670043267641803,2.9885950065769875,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,260,12.0,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,260,0.8234849860798269,5.351481444437343,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,260,4.2905790359493245,9.502959938659016,-1.0,-1.0,6.0,-1.0,7.0,-1.0
11,260,6.241490207102692,9.96498795799742,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,260,3.3460020180146834,9.088354547021384,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,260,9.334669584892156,0.0,2.0,2.0,-1.0,-1.0,2.0,-1.0
14,260,4.358131314292947,9.447625071937985,-1.0,-1.0,7.0,7.0,-1.0,7.0
15,260,8.069880552720962,7.763558792973636,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
16,260,9.624603712022438,2.124123690936714,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,260,9.269838915551349,5.84939599560941,-1.0,5.0,-1.0,5.0,5.0,-1.0
18,260,10.948825217314974,8.984260260928782,-1.0,-1.0,8.0,8.0,-1.0,8.0
19,260,12.0,5.951688453708712,-1.0,-1.0,5.0,5.0,-1.0,-1.0
20,260,8.773014994879782,0.0,1.0,-1.0,-1.0,2.0,-1.0,2.0
21,260,9.386625741277212,5.064517241187664,5.0,5.0,5.0,-1.0,5.0,-1.0
22,260,0.1109696468626275,12.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,260,8.920379401863306,9.606198848213827,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,260,1.6120653216606575,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,260,0.1083495691329488,5.921192434250752,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,260,1.0867726737510526,5.565948224417947,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,260,4.0375876838625615,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,260,6.112577001745373,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,260,9.983506318084558,2.860514816417283,2.0,2.0,-1.0,-1.0,2.0,-1.0
0,265,5.789005457760071,11.782974943702392,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,265,6.534239930897434,4.266444340884651,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,265,9.61448125795724,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,265,9.428575018926828,0.0,2.0,-1.0,1.0,-1.0,2.0,2.0
4,265,5.534191006410171,6.383730635007623,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,265,6.43382393853772,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,265,6.112406572624382,1.2937199392473864,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,265,1.172320901549499,3.0523402373537505,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,265,12.0,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,265,0.7981713035035616,5.300688752895304,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,265,4.234649597800963,9.49156674381249,-1.0,-1.0,6.0,-1.0,7.0,-1.0
11,265,6.230110823939371,10.001087967516204,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,265,3.408756677388306,9.072363032837512,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,265,9.385317114110183,0.0,2.0,2.0,-1.0,-1.0,2.0,-1.0
14,265,4.335433683398006,9.5163633217718,-1.0,-1.0,7.0,7.0,-1.0,7.0
15,265,8.086663648892953,7.695000315564701,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
16,265,9.640724566694631,2.1580892962246363,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,265,9.29723517830016,5.872133726534518,-1.0,5.0,-1.0,5.0,5.0,-1.0
18,265,10.959907067493262,9.032889686427756,-1.0,-1.0,8.0,8.0,-1.0,8.0
19,265,12.0,5.924043130453213,-1.0,-1.0,5.0,5.0,-1.0,-1.0
20,265,8.814606242347946,0.0,1.0,-1.0,-1.0,2.0,-1.0,2.0
21,265,9.399231639948312,5.007833045877949,5.0,5.0,5.0,-1.0,5.0,-1.0
22,265,0.1124865891665575,12.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,265,8.91500119384204,9.552932486635816,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,265,1.6585100945541726,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,265,0.1111132226210562,5.981392248352481,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,265,1.0059328012337043,5.550441351999702,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,265,4.035538300096926,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,265,6.110942606381554,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,265,9.945005874008148,2.824440853683783,2.0,2.0,-1.0,-1.0,2.0,-1.0
0,270,5.747989934517749,11.81414940424316,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,270,6.590756128068661,4.22512077717329,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,270,9.610279602642803,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,270,9.354874036844429,0.0,2.0,-1.0,1.0,-1.0,2.0,2.0
4,270,5.570483061772836,6.432436518036778,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,270,6.443285685175463,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,270,6.147430026984215,1.3705274012400677,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,270,1.1779295222602528,3.10072953049093,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,270,12.0,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,270,0.7740020191989312,5.253949184533593,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,270,4.164766066121201,9.476156056222486,-1.0,-1.0,6.0,-1.0,7.0,-1.0
11,270,6.220572199850073,10.031100919596472,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,270,3.4745499179409363,9.056582126106225,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,270,9.39621785058006,0.0,2.0,2.0,-1.0,-1.0,2.0,-1.0
14,270,4.292536263552678,9.502613977923524,-1.0,-1.0,7.0,7.0,-1.0,7.0
15,270,8.10406916477089,7.62453392989855,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
16,270,9.656249152000097,2.190069729809976,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,270,9.340944872012727,5.907294203676165,-1.0,5.0,-1.0,5.0,5.0,-1.0
18,270,10.973522977152218,9.085163579237674,-1.0,-1.0,8.0,8.0,-1.0,8.0
19,270,12.0,5.89687026907441,-1.0,-1.0,5.0,5.0,-1.0,-1.0
20,270,8.857736228443965,0.0,1.0,-1.0,-1.0,2.0,-1.0,2.0
21,270,9.410508070785989,4.954017254403557,5.0,5.0,5.0,-1.0,5.0,-1.0
22,270,0.1141772863450858,12.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,270,8.908278073890843,9.496802917314236,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,270,1.7118917563537426,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,270,0.1147615981362217,6.068276844087235,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,270,0.9382285084985412,5.536714229916242,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,270,4.034245492262385,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,270,6.10964156904236,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,270,9.910543381011731,2.7923364461377918,2.0,2.0,-1.0,-1.0,2.0,-1.0
0,275,5.702848113959169,11.84647603506502,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,275,6.640550013933723,4.1889971631668725,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,275,9.604950629101705,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,275,9.282793846606198,0.0,2.0,-1.0,1.0,-1.0,2.0,2.0
4,275,5.600812199996096,6.473543523128416,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,275,6.455293529774786,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,275,6.169302485520353,1.422029782094919,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,275,1.1847975921516525,3.158449452407755,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,275,12.0,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,275,0.7444604176248699,5.202086568850285,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,275,4.125588824804287,9.467091345142508,-1.0,-1.0,6.0,-1.0,7.0,-1.0
11,275,6.213503621876914,10.054045509034042,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,275,3.517718345721704,9.04522616420478,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,275,9.43205095390125,0.0,2.0,2.0,-1.0,-1.0,2.0,-1.0
14,275,4.248705412084034,9.489422569989328,-1.0,-1.0,7.0,7.0,-1.0,7.0
15,275,8.112328702159811,7.592464304062133,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
16,275,9.6797796418339,2.240381339434159,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,275,9.36956653299623,5.929414096658259,-1.0,5.0,-1.0,5.0,5.0,-1.0
18,275,10.98951461124858,9.143296150204993,-1.0,-1.0,8.0,8.0,-1.0,8.0
19,275,12.0,5.865147875870131,-1.0,-1.0,5.0,5.0,-1.0,-1.0
20,275,8.915423171005294,0.0,1.0,-1.0,-1.0,2.0,-1.0,2.0
21,275,9.421497493549005,4.896289932679196,5.0,5.0,5.0,-1.0,5.0,-1.0
22,275,0.1148717326954091,12.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,275,8.897504696703946,9.422120670156689,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,275,1.7606065760795715,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,275,0.1172099115542234,6.128309284198838,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,275,0.8802526098325003,5.526096606034922,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,275,4.033493919158176,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,275,6.109491237206942,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,275,9.86940553748941,2.752544236950905,2.0,2.0,-1.0,-1.0,2.0,-1.0
0,280,5.668316108080082,11.869725825304624,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,280,6.702010938546372,4.144031474868452,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,280,9.600958940650974,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,280,9.226925675245765,0.0,2.0,-1.0,1.0,-1.0,2.0,2.0
4,280,5.61775004978905,6.497692980826246,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,280,6.4643406584880205,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,280,6.197104774873578,1.484917650125006,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,280,1.1913995499428054,3.204732738414846,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,280,12.0,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,280,0.7243723658992742,5.167568480520195,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,280,4.0877112939804645,9.45862302247748,-1.0,-1.0,6.0,-1.0,7.0,-1.0
11,280,6.20326435997772,10.085771704353924,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,280,3.607471231858492,9.024140314151015,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,280,9.48402641142798,0.0,2.0,2.0,-1.0,-1.0,2.0,-1.0
14,280,4.171109692826135,9.465890620838035,-1.0,-1.0,7.0,7.0,-1.0,7.0
15,280,8.127714459833241,7.538310259660073,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
16,280,9.70056751223459,2.2864009638947613,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,280,9.41123040428124,5.961158745702157,-1.0,5.0,-1.0,5.0,5.0,-1.0
18,280,11.005395848848408,9.204368958717929,-1.0,-1.0,8.0,8.0,-1.0,8.0
19,280,12.0,5.831508184827428,-1.0,-1.0,5.0,5.0,-1.0,-1.0
20,280,8.98564981022703,0.0,1.0,-1.0,-1.0,2.0,-1.0,2.0
21,280,9.43474770144824,4.835018435719206,5.0,5.0,5.0,-1.0,5.0,-1.0
22,280,0.1175943159488985,12.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,280,8.889073466408895,9.357466489665976,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,280,1.8222292275471423,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,280,0.1181294524416733,6.154871389685139,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,280,0.8179151080983016,5.513940559634699,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,280,4.032846092680343,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,280,6.109507348867856,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,280,9.812540754561544,2.69846193852982,2.0,2.0,-1.0,-1.0,2.0,-1.0
0,285,5.618649279509956,11.900860033091732,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,285,6.740369279826569,4.194342432273779,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,285,9.598017065657505,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,285,9.183991291238954,0.0,2.0,-1.0,1.0,-1.0,2.0,2.0
4,285,5.647654091229977,6.541878795582359,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,285,6.476215700398811,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,285,6.215850860069359,1.5300238895302862,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,285,1.2046010550127868,3.293652685375216,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,285,12.0,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,285,0.7051188641852119,5.135119015371943,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,285,4.029254937165766,9.445028689219622,-1.0,-1.0,6.0,-1.0,7.0,-1.0
11,285,6.190297780594446,10.125847795433708,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,285,3.694134935919404,9.004908870935209,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,285,9.531013839043128,0.0,2.0,2.0,-1.0,-1.0,2.0,-1.0
14,285,4.1231758841158666,9.450361740803968,-1.0,-1.0,7.0,7.0,-1.0,7.0
15,285,8.144112955142138,7.477317236493136,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
16,285,9.718099430246562,2.327022391048106,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,285,9.445525785723431,5.987551992827052,-1.0,5.0,-1.0,5.0,5.0,-1.0
18,285,11.018955832802282,9.260925915779444,-1.0,-1.0,8.0,8.0,-1.0,8.0
19,285,12.0,5.819351238687571,-1.0,-1.0,5.0,5.0,-1.0,-1.0
20,285,9.037295104891545,0.0,1.0,-1.0,-1.0,2.0,-1.0,2.0
21,285,9.441922519928358,4.802913275822168,5.0,5.0,5.0,-1.0,5.0,-1.0
22,285,0.1207117445791254,12.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,285,8.88623911440431,9.335748880042626,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,285,1.8743661301012264,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,285,0.1199028735229277,6.20291031789228,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,285,0.758781267104688,5.501510349046443,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,285,4.032244298451031,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,285,6.109410748843046,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,285,9.767580806281863,2.6562693404905207,2.0,2.0,-1.0,-1.0,2.0,-1.0
0,290,5.578502636256732,11.925812065172188,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,290,6.773244742243542,4.239438379847438,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,290,9.5952951629904,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,290,9.12134962114576,0.0,2.0,-1.0,1.0,-1.0,2.0,2.0
4,290,5.680182110790507,6.591180855126422,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,290,6.484634536334848,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,290,6.233295017411691,1.5733104505734812,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,290,1.214042933507358,3.353065875901339,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,290,12.0,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,290,0.6745918541474553,5.080551865270008,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,290,3.9632055689617816,9.42858707462727,-1.0,-1.0,6.0,-1.0,6.0,-1.0
11,290,6.172813939222326,10.17906248448688,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,290,3.751275928601537,8.992625641525118,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,290,9.579351739625448,0.0,2.0,2.0,-1.0,-1.0,2.0,-1.0
14,290,4.082190031367326,9.43654172063845,-1.0,-1.0,7.0,7.0,-1.0,7.0
15,290,8.157984905964303,7.423332100098678,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
16,290,9.734762046798666,2.3646479729600736,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,290,9.495508383898883,6.025999027003569,-1.0,5.0,-1.0,5.0,5.0,-1.0
18,290,11.027784252835648,9.299155351549151,-1.0,-1.0,8.0,8.0,-1.0,8.0
19,290,12.0,5.812845257080754,-1.0,-1.0,5.0,5.0,-1.0,-1.0
20,290,9.078386285841344,0.0,1.0,-1.0,-1.0,2.0,-1.0,2.0
21,290,9.455171816703867,4.741498075322235,5.0,5.0,5.0,-1.0,5.0,-1.0
22,290,0.1234021678473195,12.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,290,8.876963248226572,9.270342434351033,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,290,1.9463946906414815,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,290,0.1215521591452834,6.26008974595628,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,290,0.706480830197732,5.489960543145692,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,290,4.03246864598504,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,290,6.107734692849396,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,290,9.732643030018448,2.6234914589037617,2.0,2.0,-1.0,-1.0,2.0,-1.0
0,295,5.505525288219381,11.970626631660194,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,295,6.798820938812815,4.274426459325163,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,295,9.592504611378574,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,295,9.0686237512298,0.0,1.0,-1.0,1.0,-1.0,2.0,2.0
4,295,5.711798767361251,6.640197779752128,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,295,6.493569110855832,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,295,6.253351199655119,1.6215730046838328,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,295,1.2214326853616797,3.4014971178911537,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,295,12.0,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,295,0.6577802471649815,5.052208052862298,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,295,3.900540374799896,9.412932216756678,-1.0,-1.0,6.0,-1.0,6.0,-1.0
11,295,6.156576557803759,10.22656086418684,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,295,3.815994162918131,8.981282978254791,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,295,9.623545365337174,0.0,2.0,2.0,-1.0,-1.0,2.0,-1.0
14,295,4.010418099215114,9.412769078325526,-1.0,-1.0,7.0,7.0,-1.0,7.0
15,295,8.17001393577435,7.376536047153493,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
16,295,9.761202643371709,2.4231147066948897,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,295,9.534672881843395,6.055677433393836,-1.0,5.0,-1.0,5.0,5.0,-1.0
18,295,11.037621030148644,9.340570311863098,-1.0,-1.0,8.0,8.0,-1.0,8.0
19,295,12.0,5.781560129162858,-1.0,-1.0,5.0,5.0,-1.0,-1.0
20,295,9.142674105584046,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
21,295,9.465608005393102,4.689228677218399,5.0,5.0,5.0,-1.0,5.0,-1.0
22,295,0.126506448092375,12.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,295,8.868779823221734,9.195445377173122,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,295,2.0048106175639453,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,295,0.1233873715954175,6.309878742235042,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,295,0.655527937701503,5.478387068704965,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,295,4.033671888325948,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
