14,295,5.669889899531739,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,295,2.89517130119772,6.323792853698343,-1.0,-1.0,3.0,-1.0,3.0,-1.0
16,295,5.4223500736352825,4.9290568478779,4.0,-1.0,-1.0,-1.0,4.0,4.0
17,295,6.325633491658259,4.905768536661396,-1.0,-1.0,5.0,-1.0,4.0,-1.0
18,295,4.618802354365722,1.343058650917322,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,295,1.5439775377686074,3.8303881971752873,0.0,3.0,-1.0,-1.0,-1.0,-1.0
20,295,6.913247901939575,2.1622369267373105,-1.0,1.0,-1.0,1.0,-1.0,1.0
21,295,8.326868880527208,7.9543141058507265,7.0,-1.0,5.0,-1.0,-1.0,5.0
22,295,12.0,8.241610232910322,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
23,295,12.0,12.0,8.0,8.0,-1.0,8.0,8.0,8.0
24,295,4.246430200125131,8.552494585657263,7.0,-1.0,-1.0,7.0,7.0,7.0
25,295,5.380965078485842,6.362875091199909,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
26,295,0.6456308767353516,9.724011045475455,-1.0,-1.0,3.0,6.0,-1.0,-1.0
27,295,12.0,8.813829558366809,-1.0,-1.0,5.0,8.0,8.0,-1.0
28,295,11.45828757343405,10.75418592963637,-1.0,-1.0,5.0,-1.0,-1.0,8.0
29,295,7.456649308767314,12.0,7.0,-1.0,-1.0,7.0,-1.0,-1.0
