4,245,8.469078110979916,9.20252961179413,4.0,8.0,4.0,-1.0,-1.0,8.0
5,245,1.1731106006723155,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,245,6.438663881172876,1.6285562703909704,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,245,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,245,6.651451281990836,1.4346391509462877,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,245,1.0111376913651702,1.329550857041371,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,245,4.67340121996083,2.609663579584991,-1.0,1.0,1.0,-1.0,-1.0,-1.0
11,245,11.013899500939123,9.438445003033948,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,245,12.0,5.298161206340448,5.0,-1.0,5.0,-1.0,-1.0,-1.0
13,245,1.0910778116823787,7.72940425509742,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,245,0.0,5.386354322573333,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,245,11.86718028339373,6.851404150966232,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,245,0.3477100795351178,10.81797559412449,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,245,7.97406213769905,4.507337940602137,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,245,8.485988975648645,2.690255938898771,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,245,11.16969651362567,4.578774270595268,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
20,245,1.2745012685225268,4.313420388862497,-1.0,3.0,-1.0,-1.0,-1.0,3.0
21,245,3.8724199257981526,11.826562675443034,-1.0,-1.0,-1.0,6.0,6.0,6.0
22,245,10.152939080699834,11.34190534261888,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,245,7.582960696476168,12.0,7.0,7.0,-1.0,-1.0,-1.0,-1.0
24,245,0.0,1.581149447786017,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,245,11.98953141357693,4.829377656579276,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
26,245,1.0693461617463411,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,245,12.0,7.088059021181504,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,245,4.305681248185306,10.977352056362964,-1.0,6.0,7.0,7.0,-1.0,-1.0
29,245,1.8183451005477564,8.67339667456567,-1.0,-1.0,-1.0,6.0,-1.0,6.0
0,250,5.072914531002053,3.46148156437402,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,250,12.0,5.280117075776127,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,250,8.394585536276383,12.0,-1.0,8.0,-1.0,-1.0,-1.0,8.0
3,250,4.5342350856362925,2.777719548084648,-1.0,-1.0,4.0,-1.0,1.0,-1.0
4,250,8.45763743956259,9.138861146171797,4.0,8.0,4.0,-1.0,-1.0,8.0
5,250,1.1554595015845477,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,250,6.4070921668322764,1.5782795454969798,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,250,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,250,6.707504316598344,1.441942773695048,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,250,1.0280221220723886,1.2876858865080356,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,250,4.68205560816308,2.552503640763544,-1.0,1.0,1.0,-1.0,-1.0,-1.0
11,250,11.009621975469097,9.484723291900162,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,250,12.0,5.329896592515919,5.0,-1.0,5.0,-1.0,-1.0,-1.0
13,250,1.0580807422085217,7.805001941318221,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,250,0.0,5.350652459771955,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,250,11.910763471762763,6.85117661884124,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,250,0.3365206480513683,10.855540288019965,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,250,7.994152511215162,4.4663979322005645,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,250,8.44541830428096,2.67421242750465,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,250,11.139290750252783,4.622791375181725,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
20,250,1.2293665027536609,4.320529457625324,-1.0,3.0,-1.0,-1.0,-1.0,3.0
21,250,3.853878685331881,11.823826781328316,-1.0,-1.0,-1.0,6.0,6.0,6.0
22,250,10.12137543715644,11.319114490753778,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,250,7.618940390236204,12.0,7.0,7.0,-1.0,-1.0,-1.0,-1.0
24,250,0.0,1.5679321119623957,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,250,11.98772806256407,4.789317121065401,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
26,250,1.0907862180833072,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,250,12.0,7.152642345783507,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,250,4.247607937050682,10.960192954125226,-1.0,6.0,7.0,7.0,-1.0,-1.0
29,250,1.778536414933808,8.721824091491694,-1.0,-1.0,-1.0,6.0,-1.0,6.0
0,255,5.068240123259191,3.5192840017038005,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,255,12.0,5.256117711002506,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,255,8.379904105802991,12.0,-1.0,7.0,-1.0,-1.0,-1.0,8.0
3,255,4.531248695871886,2.826114812618025,-1.0,-1.0,4.0,-1.0,1.0,-1.0
4,255,8.45005912125848,9.095085101820652,4.0,4.0,8.0,-1.0,-1.0,8.0
5,255,1.1359137621250517,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,255,6.377785530553436,1.531211445478563,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,255,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,255,6.751001871969684,1.4482463597892767,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,255,1.0455077768683725,1.241792206392726,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,255,4.687942306898808,2.5135496695520683,-1.0,1.0,1.0,-1.0,-1.0,-1.0
11,255,11.005100533774568,9.540682117463543,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,255,12.0,5.343409671949056,5.0,-1.0,5.0,-1.0,-1.0,-1.0
13,255,1.109452703584123,7.826724700978162,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,255,0.0,5.270443760934075,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,255,11.979787724199149,6.851126633408127,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,255,0.3196126161534838,10.913837217859976,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,255,8.020661607862442,4.411344960733841,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
18,255,8.3740989647014,2.643903749745253,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,255,11.101923693941256,4.67657320875548,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
20,255,1.1955685861922885,4.325704242564821,-1.0,3.0,-1.0,-1.0,-1.0,3.0
21,255,3.784021278806188,11.814087182089471,-1.0,-1.0,-1.0,6.0,6.0,6.0
22,255,10.081520602995084,11.290847612375218,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,255,7.648185291981198,12.0,7.0,7.0,-1.0,-1.0,-1.0,-1.0
24,255,0.0,1.5504462523404128,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,255,11.985532783835104,4.73749237767989,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
26,255,1.1093842298591523,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,255,12.0,7.1987659486483215,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,255,4.190493229049032,10.945021624233938,-1.0,6.0,7.0,7.0,-1.0,-1.0
29,255,1.738402989807044,8.771500915425902,-1.0,-1.0,-1.0,6.0,-1.0,6.0
0,260,5.064469884980687,3.579321839867163,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,260,12.0,5.226698272803944,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,260,8.359707574435818,12.0,-1.0,7.0,-1.0,-1.0,-1.0,8.0
3,260,4.526679481668906,2.8852052904251315,-1.0,-1.0,4.0,-1.0,1.0,-1.0
4,260,8.44441957022242,9.0622310231779,4.0,4.0,8.0,-1.0,-1.0,8.0
5,260,1.1212203663050428,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,260,6.348670273795316,1.4834808785141198,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,260,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,260,6.784536203601144,1.454818895996749,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,260,1.0663355163779111,1.186335651774082,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,260,4.699866878232313,2.44571576322045,-1.0,1.0,1.0,-1.0,-1.0,-1.0
11,260,10.958019445337955,9.536315878132092,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,260,12.0,5.374281177592131,5.0,-1.0,5.0,-1.0,-1.0,-1.0
13,260,1.1543696881110108,7.846907554399345,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,260,0.0,5.215631776099106,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,260,12.0,6.850647597107643,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,260,0.3069922943542333,10.95375906413292,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,260,8.051787856209364,4.347545133582777,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
18,260,8.323822525786396,2.622958562838958,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,260,11.0732733356165,4.717665161835648,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
20,260,1.1385695550919537,4.334056547126888,-1.0,3.0,-1.0,-1.0,-1.0,3.0
21,260,3.7393000136153054,11.8067357179146,-1.0,-1.0,-1.0,6.0,6.0,6.0
22,260,10.032420312856331,11.258052892772794,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,260,7.669927530305858,12.0,7.0,7.0,-1.0,-1.0,-1.0,-1.0
24,260,0.0,1.5336527044754265,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,260,11.983590305884382,4.701292982414047,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
26,260,1.1214100556214692,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,260,12.0,7.250056089608541,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,260,4.14047993296053,10.931869710486565,-1.0,6.0,7.0,7.0,-1.0,-1.0
29,260,1.7152601658338906,8.800810900258707,-1.0,-1.0,-1.0,6.0,-1.0,6.0
0,265,5.056904421786327,3.6724432187728815,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,265,12.0,5.192167404031061,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,265,8.318297507984516,12.0,-1.0,7.0,-1.0,-1.0,-1.0,8.0
3,265,4.5209713174085095,2.941806632989838,-1.0,-1.0,4.0,-1.0,1.0,-1.0
4,265,8.434953137637098,9.00392842312785,4.0,4.0,8.0,-1.0,-1.0,8.0
5,265,1.0981089787001768,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,265,6.32083354198232,1.4365868769764307,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,265,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,265,6.839995568840986,1.466377737141701,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,265,1.0917802252035411,1.119648256004748,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,265,4.710354617606154,2.387015835075796,-1.0,1.0,1.0,-1.0,-1.0,-1.0
11,265,10.912467470623552,9.532276719480546,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,265,12.0,5.400836418306492,5.0,-1.0,5.0,-1.0,-1.0,-1.0
13,265,1.1981567531776942,7.865459531966967,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,265,0.0,5.175264192665916,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,265,12.0,6.849826376884394,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,265,0.2795092554338816,11.046207371056555,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,265,8.06581386517473,4.316826078443551,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
18,265,8.268497130434461,2.600235556828184,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,265,11.040062759875813,4.76611972939007,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
20,265,1.0936779852061715,4.341352419790938,-1.0,3.0,-1.0,-1.0,-1.0,3.0
21,265,3.679261710082388,11.79858084985983,-1.0,-1.0,-1.0,6.0,6.0,6.0
22,265,10.00774126828448,11.294175565985164,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,265,7.702548736825254,12.0,7.0,7.0,-1.0,-1.0,-1.0,-1.0
24,265,0.0,1.5217760230469433,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,265,11.978893564764697,4.640261751376553,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
26,265,1.146295803095041,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,265,12.0,7.288125043930228,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,265,4.099605800788894,10.920747744920542,-1.0,6.0,7.0,7.0,-1.0,-1.0
29,265,1.6713659763254958,8.85438818000884,-1.0,-1.0,-1.0,6.0,-1.0,6.0
0,270,5.052752287853242,3.7309810836300983,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,270,12.0,5.173246745681371,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,270,8.285503073707718,12.0,-1.0,7.0,-1.0,-1.0,-1.0,8.0
3,270,4.517133488419751,2.9793487395798617,-1.0,-1.0,4.0,-1.0,1.0,-1.0
4,270,8.42447923031042,8.93905802073053,4.0,4.0,8.0,-1.0,-1.0,8.0
5,270,1.074863567595465,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,270,6.294053389939086,1.389395647359395,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,270,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,270,6.895477128597592,1.4764033045668044,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,270,1.1156562641655756,1.0535145486382318,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,270,4.717688341938653,2.339037980713975,-1.0,1.0,1.0,-1.0,-1.0,-1.0
11,270,10.859292508849752,9.530280509937135,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,270,12.0,5.431282393899079,5.0,-1.0,5.0,-1.0,-1.0,-1.0
13,270,1.278638141563775,7.897877049863137,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,270,0.0,5.140635118037022,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,270,12.0,6.8495354889125695,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,270,0.2594443627902388,11.122802052277391,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,270,8.09487513774241,4.25138330592632,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
18,270,8.219309006353852,2.580456454559789,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,270,11.016574660184528,4.79923675340275,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
20,270,1.036047413610031,4.3501300811066805,-1.0,3.0,-1.0,-1.0,-1.0,3.0
21,270,3.637056478355957,11.793232175529775,-1.0,-1.0,-1.0,6.0,6.0,6.0
22,270,9.964702541276734,11.355071600567229,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,270,7.714641196161946,12.0,7.0,7.0,-1.0,-1.0,-1.0,-1.0
24,270,0.0,1.5155578134000975,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,270,11.972980688654197,4.588575871597732,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
26,270,1.1644660885066118,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,270,12.0,7.345127231671352,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,270,4.022528859679423,10.898314832433115,-1.0,6.0,7.0,7.0,-1.0,-1.0
29,270,1.6245534372892854,8.909851693763944,-1.0,-1.0,-1.0,6.0,-1.0,6.0
0,275,5.051798731083895,3.754514505765106,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,275,12.0,5.142168418423886,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,275,8.256478662221085,12.0,-1.0,7.0,-1.0,-1.0,-1.0,8.0
3,275,4.510908417885413,3.031632546549474,-1.0,-1.0,4.0,-1.0,1.0,-1.0
4,275,8.416297074048563,8.89336410724436,4.0,4.0,8.0,-1.0,-1.0,8.0
5,275,1.053809407320237,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,275,6.260140605202214,1.3275068048112162,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,275,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,275,6.949356194092231,1.4868108407567957,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,275,1.1423283576466858,0.986685970573252,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,275,4.723370877035139,2.3017315472597204,-1.0,1.0,1.0,-1.0,-1.0,-1.0
11,275,10.816355716054831,9.529854252321735,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,275,12.0,5.451031704015077,5.0,-1.0,5.0,-1.0,-1.0,-1.0
13,275,1.3230948860505012,7.914370511199335,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,275,0.0,5.072908173351422,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,275,12.0,6.849435264021194,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,275,0.2410253395845435,11.194584244598827,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,275,8.122831946481412,4.1856786330068925,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
18,275,8.162765438582962,2.5555725776070406,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,275,10.974984984251686,4.861079744966934,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
20,275,0.982092786149943,4.35843985152498,-1.0,3.0,-1.0,-1.0,-1.0,3.0
21,275,3.58573015372838,11.78729993899109,-1.0,-1.0,-1.0,6.0,6.0,6.0
22,275,9.926092792705443,11.40804614362882,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,275,7.7728089250825745,11.97461353014453,7.0,7.0,-1.0,-1.0,-1.0,-1.0
24,275,0.0,1.505280708564891,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,275,11.966413352720425,4.537287112547373,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
26,275,1.184246904966425,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,275,12.0,7.39446046130303,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,275,3.963905299016677,10.881366983332178,-1.0,6.0,7.0,6.0,-1.0,-1.0
29,275,1.6606055599392036,8.940971196543192,-1.0,-1.0,-1.0,6.0,-1.0,6.0
0,280,5.049377448602943,3.799983404766591,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,280,12.0,5.10266017906257,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,280,8.217823980921969,12.0,-1.0,7.0,-1.0,-1.0,-1.0,8.0
3,280,4.502930696332496,3.098403621380291,-1.0,-1.0,4.0,-1.0,1.0,-1.0
4,280,8.408043022709023,8.85197087734838,4.0,4.0,8.0,-1.0,-1.0,8.0
5,280,1.0333033789354908,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,280,6.231512684644629,1.275030876551012,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,280,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,280,6.982292488790426,1.4921303189223645,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,280,1.1483203366835135,0.9720243449605284,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,280,4.729384101371199,2.26357859534935,-1.0,1.0,1.0,-1.0,-1.0,-1.0
11,280,10.755493792869864,9.529133212586562,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,280,12.0,5.4791725511227,5.0,-1.0,5.0,-1.0,-1.0,-1.0
13,280,1.3849432805949091,7.939497177857094,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,280,0.0,5.023895873421784,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,280,12.0,6.849385288621584,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,280,0.2220439049237334,11.264870266622165,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,280,8.154836321777763,4.104808013267833,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
18,280,8.106725918572169,2.530110819054243,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,280,10.953231045525364,4.89470240931383,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
20,280,0.925229563944096,4.369116085020746,-1.0,3.0,-1.0,-1.0,-1.0,3.0
21,280,3.5341060169024594,11.782871367796258,-1.0,-1.0,-1.0,6.0,6.0,6.0
22,280,9.90392199009695,11.437468287901154,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,280,7.827315913624718,11.95151575707028,7.0,7.0,-1.0,-1.0,-1.0,-1.0
24,280,0.0,1.4967001524586772,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,280,11.959004601336868,4.472782389833513,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
26,280,1.206676124133579,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,280,12.0,7.449228997763519,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,280,3.9126998348366833,10.866918726405432,-1.0,7.0,6.0,6.0,-1.0,-1.0
29,280,1.7035980930569088,8.977180101413463,-1.0,-1.0,-1.0,6.0,-1.0,6.0
0,285,5.046641439930251,3.8367302074699454,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,285,12.0,5.070410753375125,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,285,8.204722383604203,12.0,-1.0,7.0,-1.0,-1.0,-1.0,8.0
3,285,4.497221068631606,3.1391982752554184,-1.0,-1.0,4.0,-1.0,1.0,-1.0
4,285,8.39749654985298,8.801177316280441,4.0,4.0,8.0,-1.0,-1.0,8.0
5,285,1.0161505858456985,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,285,6.204251920620595,1.2244461672180975,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,285,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,285,7.052542346102144,1.5036564572158977,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,285,1.1620448356984592,0.9392568318193036,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,285,4.737915171486901,2.201783463439952,-1.0,1.0,1.0,-1.0,-1.0,-1.0
11,285,10.703733613386955,9.52740255603708,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,285,12.0,5.51175040257213,5.0,-1.0,5.0,-1.0,-1.0,-1.0
13,285,1.4152055149953056,7.953741432632767,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,285,0.0,4.951490673262672,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,285,12.0,6.848879789798803,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,285,0.2066410473779688,11.322923693898296,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,285,8.180783576702726,4.038808442305782,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
18,285,8.046368051422212,2.5009151364860225,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,285,10.921305948524743,4.940333575543168,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
20,285,0.8712709722943349,4.3794368196162266,-1.0,3.0,-1.0,-1.0,-1.0,3.0
21,285,3.519051409320587,11.78144917231507,-1.0,-1.0,-1.0,6.0,6.0,6.0
22,285,9.872245003588038,11.478432068959364,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,285,7.900543741375785,11.920405450755316,7.0,7.0,-1.0,-1.0,-1.0,-1.0
24,285,0.0,1.4862487445778911,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,285,11.94989018297881,4.403374603690316,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
26,285,1.2298692908171194,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,285,12.0,7.478733338284641,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,285,3.8615400738738255,10.85157156164803,-1.0,7.0,6.0,6.0,-1.0,-1.0
29,285,1.7593956199125724,9.022922925685569,-1.0,-1.0,-1.0,6.0,-1.0,6.0
0,290,5.0424086186136,3.895442683192369,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,290,11.963672188695432,5.00838201844636,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,290,8.183848572174709,12.0,-1.0,7.0,-1.0,-1.0,-1.0,8.0
3,290,4.487554130144852,3.202317969101015,-1.0,-1.0,4.0,-1.0,1.0,-1.0
4,290,8.384078031473368,8.735418698762038,4.0,4.0,8.0,-1.0,-1.0,8.0
5,290,0.998190941062168,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,290,6.181010544874375,1.1801230062334311,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,290,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,290,7.116780627876717,1.5126976141712127,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,290,1.1776116557786416,0.900487816485627,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,290,4.745699841673985,2.1365889926058586,-1.0,1.0,1.0,-1.0,-1.0,-1.0
11,290,10.669694267955444,9.52746815929731,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,290,12.0,5.526815270625615,5.0,-1.0,5.0,-1.0,-1.0,-1.0
13,290,1.4665607103336895,7.976645181308373,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,290,0.0,4.924862218267422,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,290,12.0,6.848133360044873,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,290,0.190258666558702,11.379197635712035,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,290,8.199759172561205,3.985653974882122,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
18,290,8.01580990607132,2.4864009685841606,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,290,10.89477790997668,4.977352617926957,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
20,290,0.8203588955932639,4.388042539174347,-1.0,3.0,-1.0,-1.0,-1.0,3.0
21,290,3.473687160349236,11.77798212094669,-1.0,-1.0,-1.0,6.0,6.0,6.0
22,290,9.837882634319865,11.523480078585107,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,290,7.943083640819939,11.902088501653854,7.0,7.0,-1.0,-1.0,-1.0,-1.0
24,290,0.0,1.474020341965198,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,290,11.943571559163804,4.350553362764359,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
26,290,1.2505760245474256,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,290,12.0,7.546092195575975,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,290,3.8008059155850127,10.833082404881752,-1.0,7.0,6.0,6.0,-1.0,-1.0
29,290,1.808517159340892,9.063590542509685,-1.0,-1.0,-1.0,6.0,-1.0,6.0
0,295,5.040380843246367,3.927966077686172,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,295,11.92000521259501,4.9394629692341,-1.0,-1.0,5.0,-1.0,-1.0,5.0
