0,270,12.0,7.8450362707436945,1.0,0.0,1.0,1.0,0.0,1.0
1,270,6.372127697147181,0.0976747555493276,1.0,0.0,0.0,1.0,0.0,0.0
2,270,10.42255689965996,0.776665530269456,0.0,1.0,0.0,0.0,0.0,0.0
3,270,4.062740903393362,0.8780934935983942,1.0,0.0,0.0,0.0,0.0,1.0
4,270,3.450701037540145,11.827653208874716,0.0,1.0,0.0,0.0,1.0,0.0
5,270,2.5705658293597,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,270,12.0,1.0800239427639189,0.0,0.0,0.0,1.0,1.0,0.0
7,270,11.330601701694311,5.762247812872451,0.0,0.0,0.0,0.0,1.0,0.0
8,270,2.8966133535167167,6.693296171401999,1.0,0.0,0.0,0.0,1.0,1.0
9,270,2.3091885289013643,11.722023120424904,1.0,1.0,0.0,0.0,0.0,0.0
10,270,2.7838932807412533,6.657833684026095,1.0,0.0,0.0,0.0,0.0,0.0
11,270,3.472598014219824,1.007610552759887,0.0,0.0,0.0,1.0,0.0,0.0
12,270,6.069018732039829,1.073855326131135,1.0,1.0,0.0,0.0,0.0,0.0
13,270,8.547157660444215,9.940244607441112,1.0,1.0,0.0,1.0,0.0,0.0
14,270,8.211282390387526,6.614678865355518,1.0,1.0,1.0,1.0,0.0,0.0
15,270,10.765244104049083,3.874064436981041,1.0,0.0,0.0,0.0,1.0,0.0
16,270,12.0,3.2736496888285225,0.0,0.0,1.0,0.0,0.0,0.0
17,270,4.023342224211581,11.290195976896095,0.0,0.0,0.0,1.0,1.0,0.0
18,270,9.765512600452528,3.4718201690239305,1.0,1.0,0.0,0.0,0.0,0.0
19,270,6.972781453795688,4.860623204780718,0.0,0.0,0.0,1.0,0.0,0.0
20,270,1.811979445883085,3.952827799517879,0.0,1.0,0.0,0.0,0.0,1.0
21,270,10.395309703911089,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,270,11.10106910371755,0.0365945750444321,0.0,0.0,1.0,1.0,0.0,0.0
23,270,11.306939517792015,3.7433997380508046,0.0,0.0,0.0,1.0,0.0,1.0
24,270,0.0654918766164538,8.359581903971593,0.0,1.0,1.0,1.0,1.0,0.0
25,270,0.0,3.5439316329916646,0.0,0.0,0.0,0.0,1.0,1.0
26,270,0.0733372352969434,10.88334189530558,0.0,1.0,1.0,1.0,0.0,0.0
27,270,12.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0
28,270,4.646900776263013,9.821273673226376,1.0,0.0,0.0,0.0,0.0,0.0
29,270,11.608262247558848,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,275,12.0,7.826365897253164,1.0,0.0,1.0,1.0,0.0,1.0
1,275,6.392834101970938,0.1497238669782144,1.0,0.0,0.0,1.0,0.0,0.0
2,275,10.392460411711932,0.7585110001059281,0.0,1.0,0.0,0.0,0.0,0.0
3,275,4.038418602260161,0.830770061906245,1.0,0.0,0.0,0.0,0.0,1.0
4,275,3.506966005026855,11.869878126903776,0.0,1.0,0.0,0.0,1.0,0.0
5,275,2.608320440763068,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,275,12.0,1.149850518905457,0.0,0.0,0.0,1.0,1.0,0.0
7,275,11.388555215983484,5.766380148738991,0.0,0.0,0.0,0.0,1.0,0.0
8,275,2.883667574337983,6.73595586861376,1.0,0.0,0.0,0.0,1.0,1.0
9,275,2.2838854639868216,11.669299918019886,1.0,1.0,0.0,0.0,0.0,0.0
10,275,2.824930181527292,6.681729519647019,1.0,0.0,0.0,0.0,0.0,0.0
11,275,3.4997991755720435,1.0014978961656802,0.0,0.0,0.0,1.0,0.0,0.0
12,275,6.0619435233827605,1.1408752622637612,1.0,1.0,0.0,0.0,0.0,0.0
13,275,8.533278194390647,9.99832464720431,1.0,1.0,0.0,1.0,0.0,0.0
14,275,8.161106059037929,6.587257756133675,1.0,1.0,1.0,1.0,0.0,0.0
15,275,10.76222609611815,3.913896797271104,1.0,0.0,0.0,0.0,1.0,0.0
16,275,12.0,3.253853149731498,0.0,0.0,1.0,0.0,0.0,0.0
17,275,3.985983549582,11.339342794653698,0.0,0.0,0.0,1.0,1.0,0.0
18,275,9.804743224368949,3.4152932115931915,1.0,1.0,0.0,0.0,0.0,0.0
19,275,6.951738363201279,4.917871846512703,0.0,0.0,0.0,1.0,0.0,0.0
20,275,1.8105702398298795,3.892336779597224,0.0,1.0,0.0,0.0,0.0,1.0
21,275,10.4322313009293,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,275,11.044798738710606,0.0345258259784865,0.0,0.0,1.0,1.0,0.0,0.0
23,275,11.279251468019917,3.775484743925648,0.0,0.0,0.0,1.0,0.0,1.0
24,275,0.0214877636100705,8.378824656468918,0.0,1.0,1.0,1.0,1.0,0.0
25,275,0.0,3.522207026698528,0.0,0.0,0.0,0.0,1.0,1.0
26,275,0.0722985639137821,10.919146141409064,0.0,1.0,1.0,1.0,0.0,0.0
27,275,12.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0
28,275,4.621863658958622,9.77927507157221,1.0,0.0,0.0,0.0,0.0,0.0
29,275,11.625131700351318,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,280,12.0,7.79847095515208,1.0,0.0,1.0,1.0,0.0,1.0
1,280,6.411436375900814,0.1965726887546472,1.0,0.0,0.0,1.0,0.0,0.0
2,280,10.349981951593517,0.7327597593661723,0.0,1.0,0.0,0.0,0.0,0.0
3,280,4.012007742205116,0.7800955147844592,1.0,0.0,0.0,0.0,0.0,1.0
4,280,3.553485656442483,11.90314682785239,0.0,1.0,0.0,0.0,1.0,0.0
5,280,2.674170935218182,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,280,12.0,1.1863726595374346,0.0,0.0,0.0,1.0,1.0,0.0
7,280,11.432401825042785,5.770344028545352,0.0,0.0,0.0,0.0,1.0,0.0
8,280,2.8751126113897416,6.766823526356016,1.0,0.0,0.0,0.0,1.0,1.0
9,280,2.263810067263553,11.62914095308398,1.0,1.0,0.0,0.0,0.0,0.0
10,280,2.86277824309664,6.620206822848426,1.0,0.0,0.0,0.0,0.0,0.0
11,280,3.5234885559715456,0.99670044084041,0.0,0.0,0.0,1.0,0.0,0.0
12,280,6.056200273580863,1.1950299582986612,1.0,1.0,0.0,0.0,0.0,0.0
13,280,8.517575303628247,10.069240430514215,1.0,1.0,0.0,1.0,0.0,0.0
14,280,8.108725739244447,6.556967408159594,1.0,1.0,1.0,1.0,0.0,0.0
15,280,10.754749631081683,3.994637160592504,1.0,0.0,0.0,0.0,1.0,0.0
16,280,12.0,3.238424083126594,0.0,0.0,1.0,0.0,0.0,0.0
17,280,3.952958534695554,11.381259067851005,0.0,0.0,0.0,1.0,1.0,0.0
18,280,9.840980583934783,3.36602879158608,1.0,1.0,0.0,0.0,0.0,0.0
19,280,6.938637681758862,4.954216534923451,0.0,0.0,0.0,1.0,0.0,0.0
20,280,1.81044119347982,3.870816982624583,0.0,1.0,0.0,0.0,0.0,1.0
21,280,10.45879616246484,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,280,10.97207601940802,0.0309039793302891,0.0,0.0,1.0,1.0,0.0,0.0
23,280,11.24564258767845,3.813890854073808,0.0,0.0,0.0,1.0,0.0,1.0
24,280,0.0,8.397238789904875,0.0,1.0,1.0,1.0,1.0,0.0
25,280,0.0,3.5096592111276084,0.0,0.0,0.0,0.0,1.0,1.0
26,280,0.0718676243405585,10.978940271013649,0.0,1.0,1.0,1.0,0.0,0.0
27,280,12.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0
28,280,4.5798353090002095,9.708563081515338,1.0,0.0,0.0,0.0,0.0,0.0
29,280,11.6398257530189,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,285,12.0,7.775414895015379,1.0,0.0,1.0,1.0,0.0,1.0
1,285,6.426281129195552,0.2346255547565278,1.0,0.0,0.0,1.0,0.0,0.0
2,285,10.288630448306153,0.698897517010456,0.0,1.0,0.0,0.0,0.0,0.0
3,285,3.9783822909249,0.7190426428143216,1.0,0.0,0.0,0.0,0.0,1.0
4,285,3.603299236031138,11.940381227053289,0.0,1.0,0.0,0.0,1.0,0.0
5,285,2.728280775700223,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,285,12.0,1.2391375996933638,0.0,0.0,0.0,1.0,1.0,0.0
7,285,11.473081807178705,5.773796282783876,0.0,0.0,0.0,0.0,1.0,0.0
8,285,2.855660827962442,6.83429455447824,1.0,0.0,0.0,0.0,1.0,1.0
9,285,2.234006314791446,11.567361110522173,1.0,1.0,0.0,0.0,0.0,0.0
10,285,2.8799267612156414,6.592759782398827,1.0,0.0,0.0,0.0,0.0,0.0
11,285,3.575132811912258,0.9874332784977348,0.0,0.0,0.0,1.0,0.0,0.0
12,285,6.05320040773341,1.23865314690857,1.0,1.0,0.0,0.0,0.0,0.0
13,285,8.504721918908432,10.12499330726478,1.0,1.0,0.0,1.0,0.0,0.0
14,285,8.045418206379372,6.521458548102104,1.0,1.0,1.0,1.0,0.0,0.0
15,285,10.751747094736013,4.032987862712552,1.0,0.0,0.0,0.0,1.0,0.0
16,285,12.0,3.217143365528389,0.0,0.0,1.0,0.0,0.0,0.0
17,285,3.921991227656669,11.422813113426928,0.0,0.0,0.0,1.0,1.0,0.0
18,285,9.874306215303944,3.3185049445293973,1.0,1.0,0.0,0.0,0.0,0.0
19,285,6.919800854575489,5.003077742248273,0.0,0.0,0.0,1.0,0.0,0.0
20,285,1.8111620023439607,3.821005230892923,0.0,1.0,0.0,0.0,0.0,1.0
21,285,10.493055757524534,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,285,10.916482805974423,0.0290555789436958,0.0,0.0,1.0,1.0,0.0,0.0
23,285,11.212100619911222,3.852383357063996,0.0,0.0,0.0,1.0,0.0,1.0
24,285,0.0,8.409561399544693,0.0,1.0,1.0,1.0,1.0,0.0
25,285,0.0,3.493528466004656,0.0,0.0,0.0,0.0,1.0,1.0
26,285,0.0715182184210554,11.029836360595604,0.0,1.0,1.0,1.0,0.0,0.0
27,285,12.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0
28,285,4.556387010962984,9.669082248283177,1.0,0.0,0.0,0.0,0.0,0.0
29,285,11.6573099389096,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,290,12.0,7.748777501660976,1.0,0.0,1.0,1.0,0.0,1.0
1,290,6.453145949880108,0.3016166814846157,1.0,0.0,0.0,1.0,0.0,0.0
2,290,10.252637007007174,0.6787241085081919,0.0,1.0,0.0,0.0,0.0,0.0
3,290,3.945828589389888,0.6605877113038046,1.0,0.0,0.0,0.0,0.0,1.0
4,290,3.6385459720481017,11.968579956246131,0.0,1.0,0.0,0.0,1.0,0.0
5,290,2.7909616821631515,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,290,12.0,1.2952696221436268,0.0,0.0,0.0,1.0,1.0,0.0
7,290,11.526200298437177,5.778981217883127,0.0,0.0,0.0,0.0,1.0,0.0
8,290,2.8375424295847176,6.894856714977658,1.0,0.0,0.0,0.0,1.0,1.0
9,290,2.205387742324165,11.50399697941914,1.0,1.0,0.0,0.0,0.0,0.0
10,290,2.915540628548245,6.53483081465041,1.0,0.0,0.0,0.0,0.0,0.0
11,290,3.631238413455955,0.9781093723112804,0.0,0.0,0.0,1.0,0.0,0.0
12,290,6.048063202601062,1.3067594370680684,1.0,1.0,0.0,0.0,0.0,0.0
13,290,8.494077943672087,10.172503425576808,1.0,1.0,0.0,1.0,0.0,0.0
14,290,7.996484196653884,6.493391724017718,1.0,1.0,1.0,1.0,0.0,0.0
15,290,10.74779319114215,4.078479078563978,1.0,0.0,0.0,0.0,1.0,0.0
16,290,12.0,3.1925429775068563,0.0,0.0,1.0,0.0,0.0,0.0
17,290,3.887559332024734,11.469529254183394,0.0,0.0,0.0,1.0,1.0,0.0
18,290,9.915846585155856,3.260879416041909,1.0,1.0,0.0,0.0,0.0,0.0
19,290,6.894779927098432,5.067177461134531,0.0,0.0,0.0,1.0,0.0,0.0
20,290,1.8115851650908783,3.787358689344186,0.0,1.0,0.0,0.0,0.0,1.0
21,290,10.525513278608928,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,290,10.860634287815085,0.0286044751415021,0.0,0.0,1.0,1.0,0.0,0.0
23,290,11.165418757057926,3.905327628010919,0.0,0.0,0.0,1.0,0.0,1.0
24,290,0.0,8.428023070589534,0.0,1.0,1.0,1.0,1.0,0.0
25,290,0.0,3.477601324172441,0.0,0.0,0.0,0.0,1.0,1.0
26,290,0.0721967616109635,11.09036580604217,0.0,1.0,1.0,1.0,0.0,0.0
27,290,12.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0
28,290,4.519911064713695,9.6078635008097,1.0,0.0,0.0,0.0,0.0,0.0
29,290,11.591667225828267,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,295,12.0,7.724239624506318,1.0,0.0,1.0,1.0,0.0,1.0
1,295,6.461538407272224,0.3244219952708013,1.0,0.0,0.0,1.0,0.0,0.0
2,295,10.200147620850172,0.6486573055315089,0.0,1.0,0.0,0.0,0.0,0.0
3,295,3.908830960311265,0.5994488939412368,1.0,0.0,0.0,0.0,0.0,1.0
4,295,3.677881977769769,12.0,0.0,1.0,0.0,0.0,1.0,0.0
5,295,2.846568690753172,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,295,12.0,1.3563989578093771,0.0,0.0,0.0,1.0,1.0,0.0
7,295,11.603895791352809,5.78528836033402,0.0,0.0,0.0,0.0,1.0,0.0
8,295,2.8314938950779616,6.91598660794955,1.0,0.0,0.0,0.0,1.0,1.0
9,295,2.1842210665185298,11.45303583101181,1.0,1.0,0.0,0.0,0.0,0.0
10,295,2.9622434909337034,6.460886284069957,1.0,0.0,0.0,0.0,0.0,0.0
11,295,3.6772085628905806,0.9694885193476216,0.0,0.0,0.0,1.0,0.0,0.0
12,295,6.043664972120251,1.3653036263089349,1.0,1.0,0.0,0.0,0.0,0.0
13,295,8.48557039597848,10.210680650305113,1.0,1.0,0.0,1.0,0.0,0.0
14,295,7.953237541564082,6.4696531570890885,1.0,1.0,1.0,1.0,0.0,0.0
15,295,10.740749793683564,4.147582046858037,1.0,0.0,0.0,0.0,1.0,0.0
16,295,12.0,3.162772819073618,0.0,0.0,1.0,0.0,0.0,0.0
17,295,3.860831313085254,11.506466110704276,0.0,0.0,0.0,1.0,1.0,0.0
18,295,9.96689145543219,3.19002600433092,1.0,1.0,0.0,0.0,0.0,0.0
19,295,6.866993032841654,5.132262297213686,0.0,0.0,0.0,1.0,0.0,0.0
20,295,1.81219695426402,3.748357707432036,0.0,1.0,0.0,0.0,0.0,1.0
21,295,10.55697415003404,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,295,10.803934619494582,0.0289666613823908,0.0,0.0,1.0,1.0,0.0,0.0
23,295,11.125891561853395,3.949351816180407,0.0,0.0,0.0,1.0,0.0,1.0
24,295,0.0,8.45761626600147,0.0,1.0,1.0,1.0,1.0,0.0
25,295,0.0,3.4544346292221766,0.0,0.0,0.0,0.0,1.0,1.0
26,295,0.0731612849719815,11.15618090059521,0.0,1.0,1.0,1.0,0.0,0.0
27,295,12.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0
28,295,4.4846638831454975,9.54828741435056,1.0,0.0,0.0,0.0,0.0,0.0
29,295,11.523099069368213,0.0,0.0,1.0,0.0,1.0,1.0,0.0
