27,260,11.405662337127085,2.806059334416919,0.0,1.0,1.0,0.0,0.0,1.0
28,260,7.665207535183186,6.218233903366344,0.0,0.0,1.0,0.0,0.0,0.0
29,260,5.38285493925273,10.721482043682869,0.0,1.0,1.0,0.0,0.0,0.0
0,265,1.8675947093744905,5.761443026548488,1.0,0.0,1.0,0.0,0.0,0.0
1,265,2.436850633049217,7.393823580614914,0.0,1.0,0.0,1.0,0.0,1.0
2,265,4.80809328530817,2.667595811489137,1.0,0.0,0.0,1.0,0.0,0.0
3,265,3.5476362142380204,4.740564569331423,0.0,1.0,0.0,1.0,0.0,1.0
4,265,0.0,1.4761273570874835,0.0,0.0,1.0,0.0,0.0,0.0
5,265,7.592574339215112,4.308112845977124,0.0,0.0,0.0,1.0,0.0,1.0
6,265,8.712119908507717,3.513304164563737,0.0,0.0,1.0,1.0,0.0,0.0
7,265,6.231265257775323,7.735013800470153,0.0,0.0,1.0,0.0,0.0,1.0
8,265,11.170645027767002,4.739287879196675,1.0,1.0,0.0,1.0,0.0,0.0
9,265,8.023789525900813,8.418466179882856,1.0,1.0,0.0,0.0,1.0,0.0
10,265,5.377485490390908,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,265,4.785731795337514,0.0,0.0,1.0,1.0,1.0,0.0,0.0
12,265,4.221133979617797,3.3567829281139154,1.0,1.0,0.0,0.0,0.0,1.0
13,265,9.7845919725753,10.744000040533566,1.0,1.0,1.0,0.0,0.0,0.0
14,265,4.825547246907257,10.131946954075229,0.0,0.0,0.0,0.0,1.0,1.0
15,265,6.62611498201668,2.512444142887232,1.0,0.0,1.0,0.0,1.0,0.0
16,265,8.655508329827498,3.525390825207644,0.0,1.0,0.0,0.0,1.0,0.0
17,265,3.8179402440533137,3.3550645838609823,0.0,1.0,0.0,1.0,0.0,1.0
18,265,7.339311161913704,5.176842481364322,1.0,0.0,1.0,0.0,1.0,0.0
19,265,5.76166265562304,0.6591088225417292,1.0,0.0,1.0,0.0,1.0,0.0
20,265,9.634011110500118,0.4537029658077747,1.0,0.0,1.0,0.0,0.0,0.0
21,265,12.0,6.062294610328465,0.0,0.0,1.0,0.0,0.0,0.0
22,265,8.94739524509554,9.46082723930805,0.0,0.0,1.0,0.0,0.0,1.0
23,265,6.158824364237423,3.1465976708125583,0.0,0.0,1.0,0.0,0.0,0.0
24,265,0.1634180486900776,1.890683276978916,1.0,0.0,0.0,1.0,0.0,1.0
25,265,7.674138112758308,11.459946078830642,0.0,1.0,1.0,0.0,0.0,1.0
26,265,2.267413580596723,4.233573418481879,1.0,1.0,1.0,0.0,1.0,0.0
27,265,11.440920755056665,2.8428559993612343,0.0,1.0,1.0,0.0,0.0,1.0
28,265,7.725065008367618,6.244503751466173,0.0,0.0,1.0,0.0,0.0,0.0
29,265,5.416797537668187,10.744923682840966,0.0,1.0,1.0,0.0,0.0,0.0
0,270,1.8394475248900832,5.820453053815484,1.0,0.0,1.0,0.0,0.0,0.0
1,270,2.37771838412034,7.416728609635848,0.0,1.0,0.0,1.0,0.0,1.0
2,270,4.757197086434586,2.6985108470698465,1.0,0.0,0.0,1.0,0.0,0.0
3,270,3.613524542711836,4.738338156545679,0.0,1.0,0.0,1.0,0.0,1.0
4,270,0.0,1.4968832672711916,0.0,0.0,1.0,0.0,0.0,0.0
5,270,7.558987047161016,4.285215162281467,0.0,0.0,0.0,1.0,0.0,1.0
6,270,8.676616363545794,3.544009744821986,0.0,0.0,1.0,1.0,0.0,0.0
7,270,6.2158235998205225,7.789515262304474,0.0,0.0,1.0,0.0,0.0,1.0
8,270,11.171947671827336,4.788457917920769,1.0,1.0,0.0,1.0,0.0,0.0
9,270,8.072601010776896,8.427576877320904,1.0,1.0,0.0,0.0,1.0,0.0
10,270,5.322841065965342,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,270,4.767633114103193,0.0,0.0,1.0,1.0,1.0,0.0,0.0
12,270,4.183566911856731,3.415607146051364,1.0,1.0,0.0,0.0,0.0,1.0
13,270,9.793457705517998,10.804833462873065,1.0,1.0,1.0,0.0,0.0,0.0
14,270,4.8228293481318,10.195325343903304,0.0,0.0,0.0,0.0,1.0,1.0
15,270,6.660720295936331,2.467194274542798,1.0,0.0,1.0,0.0,1.0,0.0
16,270,8.660010297619118,3.481759636764605,0.0,1.0,0.0,0.0,1.0,0.0
17,270,3.822296954528113,3.2994108908238338,0.0,1.0,0.0,1.0,0.0,1.0
18,270,7.345963198815644,5.239732972617081,1.0,0.0,1.0,0.0,1.0,0.0
19,270,5.80500313043119,0.6544072896472326,1.0,0.0,1.0,0.0,1.0,0.0
20,270,9.579668324900377,0.4305607151803239,1.0,0.0,1.0,0.0,0.0,0.0
21,270,12.0,6.123781421374522,0.0,0.0,1.0,0.0,0.0,0.0
22,270,8.902636079077118,9.468175564428572,0.0,0.0,1.0,0.0,0.0,1.0
23,270,6.106462314702919,3.145320281536778,0.0,0.0,1.0,0.0,0.0,0.0
24,270,0.1154992789457218,1.8518754862070548,1.0,0.0,0.0,1.0,0.0,1.0
25,270,7.725646549130231,11.482681456972577,0.0,1.0,1.0,0.0,0.0,1.0
26,270,2.317847268004173,4.197429151265995,1.0,1.0,1.0,0.0,1.0,0.0
27,270,11.47410014391678,2.874165949185067,0.0,1.0,1.0,0.0,0.0,1.0
28,270,7.767698380342406,6.263469295270609,0.0,0.0,1.0,0.0,0.0,0.0
29,270,5.464463129848972,10.778523552172304,0.0,1.0,1.0,0.0,0.0,0.0
0,275,1.822093551976008,5.8529292354079,1.0,0.0,1.0,0.0,0.0,0.0
1,275,2.3155611674677514,7.440456843221831,0.0,1.0,0.0,1.0,0.0,1.0
2,275,4.704268222622254,2.7291040781738616,1.0,0.0,0.0,1.0,0.0,0.0
3,275,3.676963816632284,4.737325519894992,0.0,1.0,0.0,1.0,0.0,1.0
4,275,0.0,1.5187974474549062,0.0,0.0,1.0,0.0,0.0,0.0
5,275,7.535535682054451,4.267773964323989,0.0,0.0,0.0,1.0,0.0,1.0
6,275,8.63297207254898,3.5819122555239065,0.0,0.0,1.0,1.0,0.0,0.0
7,275,6.196849818876135,7.852603012525252,0.0,0.0,1.0,0.0,0.0,1.0
8,275,11.17186441648669,4.842735850159585,1.0,1.0,0.0,1.0,0.0,0.0
9,275,8.123447337331113,8.436420237784388,1.0,1.0,0.0,0.0,1.0,0.0
10,275,5.269922402065855,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,275,4.756835560077116,0.0,0.0,1.0,1.0,1.0,0.0,0.0
12,275,4.162074657329556,3.450684006722604,1.0,1.0,0.0,0.0,0.0,1.0
13,275,9.80433905657354,10.87687306543191,1.0,1.0,1.0,0.0,0.0,0.0
14,275,4.818618178968388,10.25686825446135,0.0,0.0,0.0,0.0,1.0,1.0
15,275,6.699636972812878,2.4209376830846128,1.0,0.0,1.0,0.0,1.0,0.0
16,275,8.661066431817908,3.472009852446364,0.0,1.0,0.0,0.0,1.0,0.0
17,275,3.8276289147203104,3.2358697187858767,0.0,1.0,0.0,1.0,0.0,1.0
18,275,7.352633280628086,5.330355092443806,1.0,0.0,1.0,0.0,1.0,0.0
19,275,5.871619979827103,0.6472490982501862,1.0,0.0,1.0,0.0,1.0,0.0
20,275,9.532053418598846,0.410017254538865,1.0,0.0,1.0,0.0,0.0,0.0
21,275,12.0,6.168608302489795,0.0,0.0,1.0,0.0,0.0,0.0
22,275,8.895441059452768,9.413702228762745,0.0,0.0,1.0,0.0,0.0,1.0
23,275,6.056966668257823,3.14335121976154,0.0,0.0,1.0,0.0,0.0,0.0
24,275,0.0880307101726151,1.8301410444831556,1.0,0.0,0.0,1.0,0.0,1.0
25,275,7.7699099912148,11.501552022181963,0.0,1.0,1.0,0.0,0.0,1.0
26,275,2.3482944122113087,4.174107484087906,1.0,1.0,1.0,0.0,1.0,0.0
27,275,11.50820620950911,2.90573662525978,0.0,1.0,1.0,0.0,0.0,1.0
28,275,7.818152475041827,6.285581280038113,0.0,0.0,1.0,0.0,0.0,0.0
29,275,5.516912639351389,10.814774831790814,0.0,1.0,1.0,0.0,0.0,0.0
0,280,1.7927017966446808,5.905276434278708,1.0,0.0,1.0,0.0,0.0,0.0
1,280,2.259427593413902,7.462328293022558,0.0,1.0,0.0,1.0,0.0,1.0
2,280,4.671093242813602,2.7490893005153447,1.0,0.0,0.0,1.0,0.0,0.0
3,280,3.739076847345047,4.7351909156742,0.0,1.0,0.0,1.0,0.0,1.0
4,280,0.0,1.4647308735285849,0.0,0.0,1.0,0.0,0.0,0.0
5,280,7.491112986622476,4.235833706591331,0.0,0.0,0.0,1.0,0.0,1.0
6,280,8.603689381763154,3.607216416566677,0.0,0.0,1.0,1.0,0.0,0.0
7,280,6.185947204794149,7.886634650391645,0.0,0.0,1.0,0.0,0.0,1.0
8,280,11.171237763874084,4.907487317077995,1.0,1.0,0.0,1.0,0.0,0.0
9,280,8.184074281902765,8.446983832117795,1.0,1.0,0.0,0.0,1.0,0.0
10,280,5.222450230251778,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,280,4.7431803859776425,0.0,0.0,1.0,1.0,1.0,0.0,0.0
12,280,4.12639155340004,3.5130103336746186,1.0,1.0,0.0,0.0,0.0,1.0
13,280,9.815638080923655,10.946907199553344,1.0,1.0,1.0,0.0,0.0,0.0
14,280,4.814505739955719,10.324761912252509,0.0,0.0,0.0,0.0,1.0,1.0
15,280,6.732556651111873,2.380833680172591,1.0,0.0,1.0,0.0,1.0,0.0
16,280,8.664914476952207,3.437656237478456,0.0,1.0,0.0,0.0,1.0,0.0
17,280,3.832605333246245,3.1817606270269203,0.0,1.0,0.0,1.0,0.0,1.0
18,280,7.3611374055601475,5.415310212417799,1.0,0.0,1.0,0.0,1.0,0.0
19,280,5.944822068111352,0.6394404117737215,1.0,0.0,1.0,0.0,1.0,0.0
20,280,9.48097561597755,0.3887350961086346,1.0,0.0,1.0,0.0,0.0,0.0
21,280,12.0,6.229923752401245,0.0,0.0,1.0,0.0,0.0,0.0
22,280,8.88849557603208,9.353938212873434,0.0,0.0,1.0,0.0,0.0,1.0
23,280,6.011191368281891,3.141334328306501,0.0,0.0,1.0,0.0,0.0,0.0
24,280,0.0416259179519071,1.7924342129271833,1.0,0.0,0.0,1.0,0.0,1.0
25,280,7.813400690360881,11.520490003750828,0.0,1.0,1.0,0.0,0.0,1.0
26,280,2.4037565762929898,4.131486738944574,1.0,1.0,1.0,0.0,1.0,0.0
27,280,11.55953764761219,2.9525596140798607,0.0,1.0,1.0,0.0,0.0,1.0
28,280,7.851814730117015,6.299832883978839,0.0,0.0,1.0,0.0,0.0,0.0
29,280,5.552261042129047,10.840117112179486,0.0,1.0,1.0,0.0,0.0,0.0
0,285,1.7619012342068447,5.958075387920253,1.0,0.0,1.0,0.0,0.0,0.0
1,285,2.1905245992720106,7.489666162310794,0.0,1.0,0.0,1.0,0.0,1.0
2,285,4.627727293521756,2.7748320779070696,1.0,0.0,0.0,1.0,0.0,0.0
3,285,3.773238723922504,4.734205756142768,0.0,1.0,0.0,1.0,0.0,1.0
4,285,0.0,1.4207679321135152,0.0,0.0,1.0,0.0,0.0,0.0
5,285,7.462257611272045,4.214053125466729,0.0,0.0,0.0,1.0,0.0,1.0
6,285,8.562992988714688,3.641437543715807,0.0,0.0,1.0,1.0,0.0,0.0
7,285,6.167727300197839,7.939131025282448,0.0,0.0,1.0,0.0,0.0,1.0
8,285,11.171106610926689,4.950557380459815,1.0,1.0,0.0,1.0,0.0,0.0
9,285,8.219576706552552,8.453634815147536,1.0,1.0,0.0,0.0,1.0,0.0
10,285,5.168096967638271,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,285,4.719353787748433,0.0,0.0,1.0,1.0,1.0,0.0,0.0
12,285,4.105241485308056,3.5486618318109526,1.0,1.0,0.0,0.0,0.0,1.0
13,285,9.826931003176153,11.020056743291816,1.0,1.0,1.0,0.0,0.0,0.0
14,285,4.812412858530049,10.37778236429888,0.0,0.0,0.0,0.0,1.0,1.0
15,285,6.77823486409248,2.3238526247470026,1.0,0.0,1.0,0.0,1.0,0.0
16,285,8.668644618095529,3.4033877505203787,0.0,1.0,0.0,0.0,1.0,0.0
17,285,3.8385868300637287,3.1235385785595904,0.0,1.0,0.0,1.0,0.0,1.0
18,285,7.367503608324925,5.474433460620267,1.0,0.0,1.0,0.0,1.0,0.0
19,285,6.012054983162206,0.6326306794290912,1.0,0.0,1.0,0.0,1.0,0.0
20,285,9.432083616961414,0.3683652937990682,1.0,0.0,1.0,0.0,0.0,0.0
21,285,12.0,6.288507484806245,0.0,0.0,1.0,0.0,0.0,0.0
22,285,8.880607703226696,9.290055540269368,0.0,0.0,1.0,0.0,0.0,1.0
23,285,5.961017857891433,3.1390691077498816,0.0,0.0,1.0,0.0,0.0,0.0
24,285,0.0,1.7520810362903751,1.0,0.0,0.0,1.0,0.0,1.0
25,285,7.872178725537962,11.54748308084088,0.0,1.0,1.0,0.0,0.0,1.0
26,285,2.4435858748186288,4.101472011144681,1.0,1.0,1.0,0.0,1.0,0.0
27,285,11.611268577320091,2.998381042186327,0.0,1.0,1.0,0.0,0.0,1.0
28,285,7.915319147614582,6.327664067484951,0.0,0.0,1.0,0.0,0.0,0.0
29,285,5.606845633721013,10.878258255704868,0.0,1.0,1.0,0.0,0.0,0.0
0,290,1.73773595847609,5.999818689054478,1.0,0.0,1.0,0.0,0.0,0.0
1,290,2.141191167801168,7.508398185912931,0.0,1.0,0.0,1.0,0.0,1.0
2,290,4.565318673822707,2.8102439040045266,1.0,0.0,0.0,1.0,0.0,0.0
3,290,3.822666645811329,4.731341134853306,0.0,1.0,0.0,1.0,0.0,1.0
4,290,0.0,1.378524225761384,0.0,0.0,1.0,0.0,0.0,0.0
5,290,7.415107362414832,4.177694033344412,0.0,0.0,0.0,1.0,0.0,1.0
6,290,8.51803153768485,3.677686480769,0.0,0.0,1.0,1.0,0.0,0.0
7,290,6.14620918201453,8.002616053170579,0.0,0.0,1.0,0.0,0.0,1.0
8,290,11.17266149069667,5.012730705365932,1.0,1.0,0.0,1.0,0.0,0.0
9,290,8.26641422412962,8.462679656407417,1.0,1.0,0.0,0.0,1.0,0.0
10,290,5.116016952710898,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,290,4.650780027823887,0.0302470487430912,0.0,1.0,1.0,1.0,0.0,0.0
12,290,4.076104856631161,3.596493679143869,1.0,1.0,0.0,0.0,0.0,1.0
13,290,9.831586555558236,11.04903749237588,1.0,1.0,1.0,0.0,0.0,0.0
14,290,4.809207016640294,10.42436926697806,0.0,0.0,0.0,0.0,1.0,1.0
15,290,6.809087120212002,2.284688518698533,1.0,0.0,1.0,0.0,1.0,0.0
16,290,8.671410198398416,3.3606910719753382,0.0,1.0,0.0,0.0,1.0,0.0
17,290,3.844291696791936,3.0660952963822914,0.0,1.0,0.0,1.0,0.0,1.0
18,290,7.372665383183755,5.520378525881057,1.0,0.0,1.0,0.0,1.0,0.0
19,290,6.064276126470043,0.627355289757156,1.0,0.0,1.0,0.0,1.0,0.0
20,290,9.39427476339473,0.3515728480502911,1.0,0.0,1.0,0.0,0.0,0.0
21,290,12.0,6.3596778706961805,0.0,0.0,1.0,0.0,0.0,0.0
22,290,8.878920210533071,9.271524160942915,0.0,0.0,1.0,0.0,0.0,1.0
23,290,5.900923685327812,3.137657262081554,0.0,0.0,1.0,0.0,0.0,0.0
24,290,0.0,1.705892956765276,1.0,0.0,0.0,1.0,0.0,1.0
25,290,7.909932909115623,11.56509383761388,0.0,1.0,1.0,0.0,0.0,1.0
26,290,2.4946467431048807,4.061060497529331,1.0,1.0,1.0,0.0,1.0,0.0
27,290,11.641309118191568,3.0256199479025883,0.0,1.0,1.0,0.0,0.0,1.0
28,290,7.9665103479213855,6.351130868523918,0.0,0.0,1.0,0.0,0.0,0.0
29,290,5.665518071862634,10.916570445490542,0.0,1.0,1.0,0.0,0.0,0.0
0,295,1.699971899346335,6.061949442854011,1.0,0.0,1.0,0.0,0.0,0.0
1,295,2.086383578529688,7.52646831336976,0.0,1.0,0.0,1.0,0.0,1.0
2,295,4.517577779590538,2.838670750575313,1.0,0.0,0.0,1.0,0.0,0.0
3,295,3.910784131235136,4.728041085818734,0.0,1.0,0.0,1.0,0.0,1.0
4,295,0.0,1.3401363229218366,0.0,0.0,1.0,0.0,0.0,0.0
5,295,7.367319959867316,4.140732413428182,0.0,0.0,0.0,1.0,0.0,1.0
6,295,8.480939609342814,3.707369597749468,0.0,0.0,1.0,1.0,0.0,0.0
7,295,6.129244452034471,8.050945169487594,0.0,0.0,1.0,0.0,0.0,1.0
8,295,11.175656609130703,5.086571563922144,1.0,1.0,0.0,1.0,0.0,0.0
9,295,8.336994745093923,8.47455341146924,1.0,1.0,0.0,0.0,1.0,0.0
10,295,5.061148557853757,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,295,4.606025178948369,0.0491914609000076,0.0,1.0,1.0,1.0,0.0,0.0
12,295,4.040780307420722,3.653688639383344,1.0,1.0,0.0,0.0,0.0,1.0
13,295,9.838711528331338,11.102773646098235,1.0,1.0,1.0,0.0,0.0,0.0
14,295,4.806004396214978,10.48043584956286,0.0,0.0,0.0,0.0,1.0,1.0
15,295,6.845574641374357,2.241802520017461,1.0,0.0,1.0,0.0,1.0,0.0
16,295,8.675162209734742,3.3187893618017204,0.0,1.0,0.0,0.0,1.0,0.0
17,295,3.849468758458164,3.0074928273851804,0.0,1.0,0.0,1.0,0.0,1.0
18,295,7.380459743683215,5.597484664794565,1.0,0.0,1.0,0.0,1.0,0.0
19,295,6.127546906357298,0.6215130295003912,1.0,0.0,1.0,0.0,1.0,0.0
20,295,9.351056233095552,0.3325509931724456,1.0,0.0,1.0,0.0,0.0,0.0
21,295,12.0,6.409139182030651,0.0,0.0,1.0,0.0,0.0,0.0
22,295,8.87421190637068,9.22263001545777,0.0,0.0,1.0,0.0,0.0,1.0
23,295,5.855187628262197,3.137924024965953,0.0,0.0,1.0,0.0,0.0,0.0
24,295,0.0,1.680840007531517,1.0,0.0,0.0,1.0,0.0,1.0
25,295,7.975934083516488,11.596520025480428,0.0,1.0,1.0,0.0,0.0,1.0
26,295,2.538361577218675,4.025978574308701,1.0,1.0,1.0,0.0,1.0,0.0
27,295,11.681322919187176,3.061582490651169,0.0,1.0,1.0,0.0,0.0,1.0
28,295,7.993525603979995,6.362573239320829,0.0,0.0,1.0,0.0,0.0,0.0
29,295,5.704919070968988,10.941279851472208,0.0,1.0,1.0,0.0,0.0,0.0
