16,265,0.2169231253045152,6.076817911009929,0.0,0.0,0.0,1.0,1.0,1.0
17,265,12.0,6.1052952884380325,0.0,1.0,1.0,1.0,0.0,0.0
18,265,5.0857291202047925,2.075460596968304,1.0,0.0,1.0,0.0,1.0,0.0
19,265,8.82239938270174,3.2557202974873847,0.0,0.0,1.0,1.0,1.0,0.0
20,265,5.483408761841822,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,265,8.927093967856019,6.249440077339656,1.0,0.0,1.0,0.0,1.0,0.0
22,265,4.774261798450092,6.405191585977052,0.0,1.0,0.0,1.0,0.0,1.0
23,265,7.742542674150715,4.27893811838174,1.0,0.0,1.0,0.0,1.0,0.0
24,265,8.640526906189807,2.7030437537884127,1.0,1.0,1.0,0.0,0.0,0.0
25,265,2.700565756393726,5.638038187967493,0.0,1.0,0.0,1.0,0.0,1.0
26,265,9.06566144560908,7.347110490170254,1.0,0.0,1.0,0.0,1.0,0.0
27,265,1.0600224256803088,12.0,1.0,1.0,0.0,0.0,0.0,1.0
28,265,6.523700423771595,3.782423482332745,0.0,1.0,0.0,1.0,0.0,1.0
29,265,8.698422775391661,9.116515992136769,0.0,0.0,0.0,1.0,1.0,1.0
0,270,9.488404742362524,6.031629994310598,0.0,0.0,0.0,1.0,1.0,1.0
1,270,3.907730501708256,3.99494258568807,0.0,1.0,1.0,1.0,0.0,0.0
2,270,4.374055934412221,2.840452262538548,1.0,1.0,1.0,0.0,0.0,0.0
3,270,4.927905635325007,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,270,10.57028667730337,3.009428118216134,1.0,0.0,1.0,0.0,1.0,0.0
5,270,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
6,270,11.063565647398288,3.589055051220293,1.0,1.0,1.0,0.0,0.0,0.0
7,270,0.5680022828281851,2.6765138141073264,1.0,1.0,1.0,0.0,0.0,0.0
8,270,6.440865119554565,10.27627379115328,1.0,1.0,0.0,0.0,0.0,1.0
9,270,0.0,0.0040504479921609,0.0,1.0,1.0,1.0,0.0,0.0
10,270,7.765524851883561,6.554666410858472,0.0,1.0,1.0,1.0,0.0,0.0
11,270,5.163073022965716,7.258790352406739,1.0,0.0,0.0,0.0,1.0,1.0
12,270,1.844682102852912,11.126509492325113,0.0,1.0,0.0,1.0,0.0,1.0
13,270,0.0,2.2288315031115182,1.0,1.0,1.0,0.0,0.0,0.0
14,270,4.734638121405551,2.74046363352724,1.0,0.0,1.0,0.0,1.0,0.0
15,270,6.444461203790009,3.699197682892641,0.0,1.0,1.0,1.0,0.0,0.0
16,270,0.1422369929640939,6.042522755947887,0.0,0.0,0.0,1.0,1.0,1.0
17,270,12.0,5.988671511155534,0.0,1.0,1.0,1.0,0.0,0.0
18,270,5.158082068743648,2.0571505992353254,1.0,0.0,1.0,0.0,1.0,0.0
19,270,8.858183697845927,3.2281680628334914,0.0,0.0,1.0,1.0,1.0,0.0
20,270,5.3470021230255,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,270,8.86639136051107,6.19931722850746,1.0,0.0,1.0,0.0,1.0,0.0
22,270,4.854270757094943,6.453202674419853,0.0,1.0,0.0,1.0,0.0,1.0
23,270,7.728711204269466,4.2860393204081735,1.0,0.0,1.0,0.0,1.0,0.0
24,270,8.755941085065903,2.606409324854968,1.0,1.0,1.0,0.0,0.0,0.0
25,270,2.6920391352270143,5.645228608210178,0.0,1.0,0.0,1.0,0.0,1.0
26,270,9.02745762203495,7.299444870145709,1.0,0.0,1.0,0.0,1.0,0.0
27,270,1.1841246291766685,12.0,1.0,1.0,0.0,0.0,0.0,1.0
28,270,6.588764813923331,3.7524918024681937,0.0,1.0,0.0,1.0,0.0,1.0
29,270,8.649060973585556,9.077661179907768,0.0,0.0,0.0,1.0,1.0,1.0
0,275,9.456412440707718,6.02052636281148,0.0,0.0,0.0,1.0,1.0,1.0
1,275,3.889842957368541,3.9950982346378425,0.0,1.0,1.0,1.0,0.0,0.0
2,275,4.471608528397241,2.900486070217726,1.0,1.0,1.0,0.0,0.0,0.0
3,275,4.946261534839932,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,275,10.67087586879508,2.9110936045284195,1.0,0.0,1.0,0.0,1.0,0.0
5,275,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
6,275,11.093613675895256,3.5616750703020963,1.0,1.0,1.0,0.0,0.0,0.0
7,275,0.5866798367154425,2.55055026528173,1.0,1.0,1.0,0.0,0.0,0.0
8,275,6.3833711034079,10.325316789308207,1.0,1.0,0.0,0.0,0.0,1.0
9,275,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
10,275,7.716776772479586,6.587263461485256,0.0,1.0,1.0,1.0,0.0,0.0
11,275,5.154633504485513,7.3151682302505,1.0,0.0,0.0,0.0,1.0,1.0
12,275,1.8852070081407493,11.166594296347371,0.0,1.0,0.0,1.0,0.0,1.0
13,275,0.0,2.3224281569644574,1.0,1.0,1.0,0.0,0.0,0.0
14,275,4.713864236989665,2.7723016206414943,1.0,0.0,1.0,0.0,1.0,0.0
15,275,6.445698104081899,3.708726402236559,0.0,1.0,1.0,1.0,0.0,0.0
16,275,0.0699418778862114,6.010924637712872,0.0,0.0,0.0,1.0,1.0,1.0
17,275,12.0,5.888303880896983,0.0,1.0,1.0,1.0,0.0,0.0
18,275,5.210080644975019,2.0458819075872805,1.0,0.0,1.0,0.0,1.0,0.0
19,275,8.896253281763457,3.1995308266531706,0.0,0.0,1.0,1.0,1.0,0.0
20,275,5.22497484253307,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,275,8.809541401973043,6.152510655413705,1.0,0.0,1.0,0.0,1.0,0.0
22,275,4.905857618249035,6.485311246779357,0.0,1.0,0.0,1.0,0.0,1.0
23,275,7.707206044094788,4.297541515131317,1.0,0.0,1.0,0.0,1.0,0.0
24,275,8.85929385263189,2.5219883218133523,1.0,1.0,1.0,0.0,0.0,0.0
25,275,2.6843294561767497,5.65160868516146,0.0,1.0,0.0,1.0,0.0,1.0
26,275,8.965528387181092,7.223080964215917,1.0,0.0,1.0,0.0,1.0,0.0
27,275,1.328445248723091,12.0,1.0,1.0,0.0,0.0,0.0,1.0
28,275,6.645697064744446,3.724680065697929,0.0,1.0,0.0,1.0,0.0,1.0
29,275,8.595336285132413,9.03279312288961,0.0,0.0,0.0,1.0,1.0,1.0
0,280,9.416897170441713,6.007839452144453,0.0,0.0,0.0,1.0,1.0,1.0
1,280,3.875817274936188,3.9950405055413007,0.0,1.0,1.0,1.0,0.0,0.0
2,280,4.567794174816254,2.9582743717940057,1.0,1.0,1.0,0.0,0.0,0.0
3,280,4.96520859822166,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,280,10.752233748348823,2.83089012932544,1.0,0.0,1.0,0.0,1.0,0.0
5,280,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
6,280,11.12621659695058,3.5309263574661944,1.0,1.0,1.0,0.0,0.0,0.0
7,280,0.6072407700136456,2.4268848982697167,1.0,1.0,1.0,0.0,0.0,0.0
8,280,6.341214100144002,10.361387983174849,1.0,1.0,0.0,0.0,0.0,1.0
9,280,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
10,280,7.684641152097675,6.609704528637249,0.0,1.0,1.0,1.0,0.0,0.0
11,280,5.14842525332188,7.364990954569992,1.0,0.0,0.0,0.0,1.0,1.0
12,280,1.9363058595125624,11.21927479694854,0.0,1.0,0.0,1.0,0.0,1.0
13,280,0.0,2.402899066978373,1.0,1.0,1.0,0.0,0.0,0.0
14,280,4.69768236589392,2.7957424940400686,1.0,0.0,1.0,0.0,1.0,0.0
15,280,6.44691503240371,3.7192662397124,0.0,1.0,1.0,1.0,0.0,0.0
16,280,0.0126152924903122,5.98316061610961,0.0,0.0,0.0,1.0,1.0,1.0
17,280,12.0,5.79083804813721,0.0,1.0,1.0,1.0,0.0,0.0
18,280,5.265142749484214,2.0347925434039,1.0,0.0,1.0,0.0,1.0,0.0
19,280,8.933767663762218,3.170436827912542,0.0,0.0,1.0,1.0,1.0,0.0
20,280,5.112450419335947,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,280,8.743086003003805,6.096725289726824,1.0,0.0,1.0,0.0,1.0,0.0
22,280,4.955203449396202,6.516526675817419,0.0,1.0,0.0,1.0,0.0,1.0
23,280,7.704025004791143,4.299347541065627,1.0,0.0,1.0,0.0,1.0,0.0
24,280,8.979933527466253,2.4183868860274043,1.0,1.0,1.0,0.0,0.0,0.0
25,280,2.661696530772056,5.670212467795532,0.0,1.0,0.0,1.0,0.0,1.0
26,280,8.909710958172889,7.153323788586779,1.0,0.0,1.0,0.0,1.0,0.0
27,280,1.4421082060418091,12.0,1.0,1.0,0.0,0.0,0.0,1.0
28,280,6.708530605749195,3.694892427932415,0.0,1.0,0.0,1.0,0.0,1.0
29,280,8.537788702120244,8.98158622899381,0.0,0.0,0.0,1.0,1.0,1.0
0,285,9.37347785616478,5.993286528896169,0.0,0.0,0.0,1.0,1.0,1.0
1,285,3.859853415374338,3.99510862596306,0.0,1.0,1.0,1.0,0.0,0.0
2,285,4.664401414539947,3.0177674758892685,1.0,1.0,1.0,0.0,0.0,0.0
3,285,4.984289411006553,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,285,10.825849074271916,2.756174901985536,1.0,0.0,1.0,0.0,1.0,0.0
5,285,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
6,285,11.16422372972661,3.4954603495988668,1.0,1.0,1.0,0.0,0.0,0.0
7,285,0.6271757130319747,2.3075561744186057,1.0,1.0,1.0,0.0,0.0,0.0
8,285,6.304318723149715,10.393992732754432,1.0,1.0,0.0,0.0,0.0,1.0
9,285,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
10,285,7.653157530995839,6.632193776071356,0.0,1.0,1.0,1.0,0.0,0.0
11,285,5.143421325558911,7.4125432635675645,1.0,0.0,0.0,0.0,1.0,1.0
12,285,1.9708050614371373,11.254874210100905,0.0,1.0,0.0,1.0,0.0,1.0
13,285,0.0,2.489758159157024,1.0,1.0,1.0,0.0,0.0,0.0
14,285,4.688090429383378,2.80961960224125,1.0,0.0,1.0,0.0,1.0,0.0
15,285,6.447767793508784,3.726568294264795,0.0,1.0,1.0,1.0,0.0,0.0
16,285,0.0,5.956039526076171,0.0,0.0,0.0,1.0,1.0,1.0
17,285,12.0,5.699655613343901,0.0,1.0,1.0,1.0,0.0,0.0
18,285,5.323098428869639,2.0211970381373083,1.0,0.0,1.0,0.0,1.0,0.0
19,285,8.9539413884363,3.1545516619116807,0.0,0.0,1.0,1.0,1.0,0.0
20,285,5.000683302760291,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,285,8.674291475641962,6.041520510758479,1.0,0.0,1.0,0.0,1.0,0.0
22,285,4.992177796532133,6.458585128576044,0.0,1.0,0.0,1.0,0.0,1.0
23,285,7.680795401338821,4.311768127459231,1.0,0.0,1.0,0.0,1.0,0.0
24,285,9.096659353629768,2.3252159156309142,1.0,1.0,1.0,0.0,0.0,0.0
25,285,2.635878133815749,5.691111020232366,0.0,1.0,0.0,1.0,0.0,1.0
26,285,8.858616931474549,7.090044584220397,1.0,0.0,1.0,0.0,1.0,0.0
27,285,1.5592547502231346,12.0,1.0,1.0,0.0,0.0,0.0,1.0
28,285,6.759073121245494,3.6720105346412137,0.0,1.0,0.0,1.0,0.0,1.0
29,285,8.49068083189428,8.938647545827806,0.0,0.0,0.0,1.0,1.0,1.0
0,290,9.314254280392724,5.974957439547307,0.0,0.0,0.0,1.0,1.0,1.0
1,290,3.8704146139918807,3.9950110905676337,0.0,1.0,1.0,1.0,0.0,0.0
2,290,4.775754413828276,3.091882235979684,1.0,1.0,1.0,0.0,0.0,0.0
3,290,5.004639977090032,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,290,10.90047945302934,2.6845678526933203,1.0,0.0,1.0,0.0,1.0,0.0
5,290,0.1419241801966246,12.0,1.0,0.0,0.0,0.0,1.0,1.0
6,290,11.199597816764868,3.4619518242918983,1.0,1.0,1.0,0.0,0.0,0.0
7,290,0.6447010980264292,2.195641943587069,1.0,1.0,1.0,0.0,0.0,0.0
8,290,6.2787448808647,10.416777104832684,1.0,1.0,0.0,0.0,0.0,1.0
9,290,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
10,290,7.637807914051053,6.609149245021421,0.0,1.0,1.0,1.0,0.0,0.0
11,290,5.141117218720173,7.437276603574304,1.0,0.0,0.0,0.0,1.0,1.0
12,290,1.9984606656204815,11.283388668104337,0.0,1.0,0.0,1.0,0.0,1.0
13,290,0.0,2.585169684283992,1.0,1.0,1.0,0.0,0.0,0.0
14,290,4.68127606970559,2.8192724883292075,1.0,0.0,1.0,0.0,1.0,0.0
15,290,6.448467011725319,3.732480400446762,0.0,1.0,1.0,1.0,0.0,0.0
16,290,0.0,5.92337116159422,0.0,0.0,0.0,1.0,1.0,1.0
17,290,12.0,5.611000796827658,0.0,1.0,1.0,1.0,0.0,0.0
18,290,5.364236702904466,2.0115347737360296,1.0,0.0,1.0,0.0,1.0,0.0
19,290,8.969065306744904,3.1424246782361505,0.0,0.0,1.0,1.0,1.0,0.0
20,290,4.890795378338609,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,290,8.597727829933337,5.983816077816041,1.0,0.0,1.0,0.0,1.0,0.0
22,290,5.039916092024732,6.382513767058893,0.0,1.0,0.0,1.0,0.0,1.0
23,290,7.668815883673652,4.317881686645353,1.0,0.0,1.0,0.0,1.0,0.0
24,290,9.22945999919409,2.2233681164872645,1.0,1.0,1.0,0.0,0.0,0.0
25,290,2.62142855597421,5.702836925265549,0.0,1.0,0.0,1.0,0.0,1.0
26,290,8.798795988239043,7.019825363160091,1.0,0.0,1.0,0.0,1.0,0.0
27,290,1.6591955548322177,12.0,1.0,1.0,0.0,0.0,0.0,1.0
28,290,6.793760634475649,3.6559099271929023,0.0,1.0,0.0,1.0,0.0,1.0
29,290,8.431566957761541,8.88616859666361,0.0,0.0,0.0,1.0,1.0,1.0
0,295,9.268493469740484,5.959578383390295,0.0,0.0,0.0,1.0,1.0,1.0
1,295,3.895624747683235,3.993777480146642,0.0,1.0,1.0,1.0,0.0,0.0
2,295,4.890715143887419,3.1656223191201933,1.0,1.0,1.0,0.0,0.0,0.0
3,295,5.024519004453228,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,295,10.969768695342118,2.616361817069332,1.0,0.0,1.0,0.0,1.0,0.0
5,295,0.2735955178306878,12.0,1.0,0.0,0.0,0.0,1.0,1.0
6,295,11.230803606122477,3.4326950026287864,1.0,1.0,1.0,0.0,0.0,0.0
7,295,0.6602581807288369,2.0767529490368406,1.0,1.0,1.0,0.0,0.0,0.0
8,295,6.251403490580481,10.441361902716988,1.0,1.0,0.0,0.0,0.0,1.0
9,295,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
10,295,7.625404914097096,6.591538306724994,0.0,1.0,1.0,1.0,0.0,0.0
11,295,5.140725203248335,7.442970233926557,1.0,0.0,0.0,0.0,1.0,1.0
12,295,2.0448708494035146,11.33368014655466,0.0,1.0,0.0,1.0,0.0,1.0
13,295,0.0,2.692112714967815,1.0,1.0,1.0,0.0,0.0,0.0
14,295,4.68198227042883,2.818286508596975,1.0,0.0,1.0,0.0,1.0,0.0
15,295,6.448084379339511,3.729835189946918,0.0,1.0,1.0,1.0,0.0,0.0
16,295,0.0,5.888002414004981,0.0,0.0,0.0,1.0,1.0,1.0
17,295,12.0,5.522654773185446,0.0,1.0,1.0,1.0,0.0,0.0
18,295,5.411218668225737,1.9991493786652743,1.0,0.0,1.0,0.0,1.0,0.0
19,295,8.990239671325208,3.1256768731906064,0.0,0.0,1.0,1.0,1.0,0.0
20,295,4.782394544113656,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,295,8.514483439840923,5.920687185929169,1.0,0.0,1.0,0.0,1.0,0.0
22,295,5.087806058126203,6.302971805175389,0.0,1.0,0.0,1.0,0.0,1.0
23,295,7.647564206972043,4.327497776618879,1.0,0.0,1.0,0.0,1.0,0.0
24,295,9.361085682747488,2.124792134207629,1.0,1.0,1.0,0.0,0.0,0.0
25,295,2.616243863323125,5.707143723130107,0.0,1.0,0.0,1.0,0.0,1.0
26,295,8.744526388922642,6.95474585975683,1.0,0.0,1.0,0.0,1.0,0.0
27,295,1.7602322409789235,12.0,1.0,1.0,0.0,0.0,0.0,1.0
28,295,6.838483955138614,3.6342169557878954,0.0,1.0,0.0,1.0,0.0,1.0
29,295,8.371850681144538,8.830634536328562,0.0,0.0,0.0,1.0,1.0,1.0
