9,265,11.071033392459151,10.443827585761673,-1.0,8.0,-1.0,8.0,8.0,-1
10,265,2.292996944247694,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,265,4.111073281285332,11.39870817687166,-1.0,7.0,7.0,7.0,-1,7.0
12,265,0.880043215687996,5.09383189118488,3.0,3.0,-1.0,3.0,-1,-1
13,265,6.848549828336712,7.867608387537431,4.0,-1.0,4.0,4.0,-1,4.0
14,265,9.898050961472892,10.082708335494912,8.0,-1.0,-1.0,-1,8.0,8.0
15,265,0.0,6.157713355924998,3.0,-1.0,-1.0,-1,-1,-1
16,265,11.908619873956292,11.870192184266742,-1.0,-1.0,8.0,-1,-1,-1
17,265,5.140590708661018,0.0088939834501588,-1.0,-1.0,-1.0,-1,1.0,-1
18,265,9.806361484889525,4.816980221535502,-1.0,-1.0,5.0,5.0,-1,5.0
19,265,10.791403216149924,4.02774721791214,-1.0,-1.0,5.0,-1,-1,-1
20,265,6.641190690733874,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
21,265,10.491586068256744,7.492051811341839,5.0,5.0,5.0,-1,5.0,-1
22,265,3.481686268523022,3.483241628974916,-1.0,-1.0,-1.0,-1,0.0,0.0
23,265,3.0225571308890253,8.87632310075037,-1.0,6.0,4.0,-1,-1,-1
24,265,6.831760687718158,2.875561261435553,-1.0,1.0,1.0,1.0,-1,1.0
25,265,6.212111096311905,10.903986813502454,7.0,-1.0,-1.0,7.0,-1,-1
26,265,4.787832421735405,10.740601090344857,-1.0,7.0,-1.0,7.0,7.0,7.0
27,265,6.6819061554395205,0.1967736498253645,1.0,-1.0,1.0,-1,1.0,-1
28,265,3.9969827561126254,0.7658410988121286,-1.0,-1.0,-1.0,-1,0.0,-1
29,265,1.4260292382260895,4.836907347319408,-1.0,-1.0,3.0,3.0,3.0,-1
0,270,9.107850428274205,2.9528152967368526,-1.0,-1.0,2.0,2.0,-1,2.0
1,270,11.2311977120793,5.448908310731025,-1.0,5.0,-1.0,5.0,-1,-1
2,270,9.899381094310865,11.983420046833825,-1.0,8.0,-1.0,-1,-1,8.0
3,270,11.798396223657994,4.109926792611374,2.0,-1.0,5.0,5.0,5.0,-1
4,270,0.5263824154356828,12.0,-1.0,6.0,6.0,-1,-1,-1
5,270,8.150293225106047,2.092825508277306,2.0,-1.0,-1.0,2.0,2.0,-1
6,270,10.5936573723079,8.10498340575073,8.0,-1.0,5.0,8.0,-1,-1
7,270,2.103777413919263,1.0819370222511062,0.0,0.0,-1.0,-1,-1,-1
8,270,5.597816784953255,8.437876056347829,4.0,-1.0,4.0,7.0,-1,-1
9,270,11.123595147481453,10.434816462930735,-1.0,8.0,-1.0,8.0,8.0,-1
10,270,2.3305604522315586,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,270,4.073112302046708,11.362910092271797,-1.0,7.0,7.0,7.0,-1,7.0
12,270,0.8352047251098772,5.126535254695724,3.0,3.0,-1.0,3.0,-1,-1
13,270,6.778434718132711,7.855846171707354,4.0,-1.0,4.0,4.0,-1,4.0
14,270,9.902684707016698,10.14017317067069,8.0,-1.0,-1.0,-1,8.0,8.0
15,270,0.0,6.190879083696596,3.0,-1.0,-1.0,-1,-1,-1
16,270,11.944055446120046,11.910242764515568,-1.0,-1.0,8.0,-1,-1,-1
17,270,5.2173936082749295,0.0032551315931892,-1.0,-1.0,-1.0,-1,1.0,-1
18,270,9.804873906715892,4.771907597280369,-1.0,-1.0,5.0,5.0,-1,5.0
19,270,10.74558779761857,4.035975975411007,-1.0,-1.0,2.0,-1,-1,-1
20,270,6.618492443931126,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
21,270,10.435098285449037,7.45635609708237,5.0,5.0,5.0,-1,5.0,-1
22,270,3.406756224043267,3.493335579984312,-1.0,-1.0,-1.0,-1,0.0,0.0
23,270,3.055172329440657,8.907589787578237,-1.0,6.0,4.0,-1,-1,-1
24,270,6.850417465848459,2.928013005124616,-1.0,1.0,1.0,1.0,-1,1.0
25,270,6.19813077799833,10.972445062830843,7.0,-1.0,-1.0,7.0,-1,-1
26,270,4.783242108867894,10.686622613801513,-1.0,7.0,-1.0,7.0,7.0,7.0
27,270,6.615069679889133,0.2251908182664844,1.0,-1.0,1.0,-1,1.0,-1
28,270,3.964755017325778,0.7930464300343124,-1.0,-1.0,-1.0,-1,0.0,-1
29,270,1.4515456473362345,4.894492950007408,-1.0,-1.0,3.0,3.0,3.0,-1
0,275,9.145922410127168,2.9510235878639435,-1.0,-1.0,2.0,2.0,-1,2.0
1,275,11.21425513630404,5.503873219491658,-1.0,5.0,-1.0,5.0,-1,-1
2,275,9.84633687528418,11.962614597411829,-1.0,8.0,-1.0,-1,-1,8.0
3,275,11.799014484347191,4.155440803813645,2.0,-1.0,5.0,5.0,5.0,-1
4,275,0.4855669719096896,12.0,-1.0,6.0,6.0,-1,-1,-1
5,275,8.104855431497539,2.111327872967041,2.0,-1.0,-1.0,2.0,2.0,-1
6,275,10.563605745860077,8.075743397797348,8.0,-1.0,5.0,8.0,-1,-1
7,275,2.117457398119042,1.0360607653383251,0.0,0.0,-1.0,-1,-1,-1
8,275,5.6560002455441385,8.45851005186792,4.0,-1.0,4.0,7.0,-1,-1
9,275,11.16065982473859,10.428671557101046,-1.0,8.0,-1.0,8.0,8.0,-1
10,275,2.3720233157828194,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,275,4.037244281790558,11.32940941722737,-1.0,7.0,7.0,7.0,-1,7.0
12,275,0.784653311658319,5.164495109464814,3.0,3.0,-1.0,3.0,-1,-1
13,275,6.747154212473087,7.849602816415957,4.0,-1.0,4.0,4.0,-1,4.0
14,275,9.907290100645987,10.1959944623076,8.0,-1.0,-1.0,-1,8.0,8.0
15,275,0.0,6.229256144924578,3.0,-1.0,-1.0,-1,-1,-1
16,275,11.993824831268228,11.963211754831844,-1.0,-1.0,8.0,-1,-1,-1
17,275,5.251505630800566,0.0005307808922445,-1.0,-1.0,-1.0,-1,1.0,-1
18,275,9.804957276492283,4.720711098483847,-1.0,-1.0,5.0,5.0,-1,5.0
19,275,10.70356570058768,4.043047331024487,-1.0,-1.0,2.0,-1,-1,-1
20,275,6.588009785409409,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
21,275,10.394972136637906,7.431284338880495,5.0,5.0,5.0,-1,5.0,-1
22,275,3.361859867476105,3.499202283898464,-1.0,-1.0,-1.0,-1,0.0,0.0
23,275,3.0779783084200347,8.92999324084503,-1.0,6.0,4.0,-1,-1,-1
24,275,6.869388143363932,2.981651130758225,-1.0,1.0,1.0,1.0,-1,1.0
25,275,6.186761374356418,11.026489407333177,7.0,-1.0,-1.0,7.0,-1,-1
26,275,4.779518750772748,10.6434816838387,-1.0,7.0,-1.0,7.0,7.0,7.0
27,275,6.53171419597623,0.2614241515184051,1.0,-1.0,1.0,-1,1.0,-1
28,275,3.9234023031371272,0.8281607840144807,-1.0,-1.0,-1.0,-1,0.0,-1
29,275,1.4731612941796717,4.942963161565117,-1.0,-1.0,3.0,3.0,3.0,-1
0,280,9.188529267339549,2.950101606386165,-1.0,-1.0,2.0,2.0,-1,2.0
1,280,11.197403625010958,5.555944084761536,-1.0,5.0,-1.0,5.0,-1,-1
2,280,9.800940631234454,11.94612847841997,-1.0,8.0,-1.0,-1,-1,8.0
3,280,11.800556014545258,4.20174163633433,2.0,-1.0,5.0,5.0,5.0,-1
4,280,0.4569542046926447,12.0,-1.0,6.0,6.0,-1,-1,-1
5,280,8.040790119849818,2.137289487377846,2.0,-1.0,-1.0,2.0,2.0,-1
6,280,10.524917998147458,8.03751136338382,8.0,-1.0,5.0,8.0,-1,-1
7,280,2.1281238624845296,0.999260342870267,0.0,0.0,-1.0,-1,-1,-1
8,280,5.700714602373259,8.474337949448863,4.0,-1.0,4.0,7.0,-1,-1
9,280,11.2139006637244,10.418248707070456,-1.0,8.0,-1.0,8.0,8.0,-1
10,280,2.4181709363295485,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,280,3.991701985505889,11.283994947701483,-1.0,7.0,7.0,6.0,-1,6.0
12,280,0.7163133239378655,5.216793685246395,3.0,3.0,-1.0,3.0,-1,-1
13,280,6.761360020584755,7.784506426675549,4.0,-1.0,4.0,4.0,-1,4.0
14,280,9.910290462531233,10.230323752321183,8.0,-1.0,-1.0,-1,8.0,8.0
15,280,0.0,6.291821848873889,3.0,-1.0,-1.0,-1,-1,-1
16,280,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
17,280,5.303377105043698,0.0,-1.0,-1.0,-1.0,-1,1.0,-1
18,280,9.80513539018692,4.694723611695784,-1.0,-1.0,5.0,5.0,-1,5.0
19,280,10.714410662254656,4.11395405796114,-1.0,-1.0,2.0,-1,-1,-1
20,280,6.552942822633484,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
21,280,10.35317305415359,7.407266679540499,5.0,5.0,5.0,-1,5.0,-1
22,280,3.325737621792854,3.504338558512741,-1.0,-1.0,-1.0,-1,0.0,0.0
23,280,3.11237336134034,8.963285051616333,-1.0,6.0,4.0,-1,-1,-1
24,280,6.890598066896459,3.046645478537552,-1.0,1.0,1.0,1.0,-1,1.0
25,280,6.172441420492588,11.101538656659866,7.0,-1.0,-1.0,7.0,-1,-1
26,280,4.77364652416462,10.585739849325943,-1.0,7.0,-1.0,7.0,7.0,7.0
27,280,6.4742546393195335,0.2864675446560654,1.0,-1.0,1.0,-1,1.0,-1
28,280,3.882352067555941,0.864203542169955,-1.0,-1.0,-1.0,-1,0.0,-1
29,280,1.5021007353657632,5.009251598717383,-1.0,-1.0,3.0,3.0,3.0,-1
0,285,9.232349405911034,2.949362972707264,-1.0,-1.0,2.0,2.0,-1,2.0
1,285,11.184505214262316,5.595824119450562,-1.0,5.0,-1.0,5.0,-1,-1
2,285,9.771225121306127,11.935362352682152,-1.0,8.0,-1.0,-1,-1,8.0
3,285,11.80162922615539,4.250694265601264,5.0,-1.0,2.0,5.0,5.0,-1
4,285,0.4396634486780433,12.0,-1.0,6.0,6.0,-1,-1,-1
5,285,7.999853286471174,2.1551816512590003,2.0,-1.0,-1.0,1.0,1.0,-1
6,285,10.477584873621112,7.992554701341981,5.0,-1.0,8.0,5.0,-1,-1
7,285,2.145806585082501,0.93981500417325,0.0,0.0,-1.0,-1,-1,-1
8,285,5.736654794230729,8.486554556551326,4.0,-1.0,4.0,7.0,-1,-1
9,285,11.26275609619562,10.41087590715933,-1.0,8.0,-1.0,8.0,8.0,-1
10,285,2.45651330647139,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,285,3.952505194311629,11.247402623395889,-1.0,7.0,7.0,6.0,-1,6.0
12,285,0.6772533832216737,5.2467483235301655,3.0,3.0,-1.0,3.0,-1,-1
13,285,6.771063706218698,7.741098077930708,4.0,-1.0,4.0,4.0,-1,4.0
14,285,9.913977642819962,10.286799283387614,8.0,-1.0,-1.0,-1,8.0,8.0
15,285,0.0,6.3232558266149335,3.0,-1.0,-1.0,-1,-1,-1
16,285,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
17,285,5.342130803813127,0.0,-1.0,-1.0,-1.0,-1,1.0,-1
18,285,9.80450516283433,4.633496078752146,-1.0,-1.0,2.0,5.0,-1,5.0
19,285,10.7208591377282,4.159840230119177,-1.0,-1.0,2.0,-1,-1,-1
20,285,6.519553504522635,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
21,285,10.28288628685394,7.367040021797978,5.0,5.0,5.0,-1,5.0,-1
22,285,3.2601547641429804,3.5130245287048045,-1.0,-1.0,-1.0,-1,0.0,0.0
23,285,3.1516537196101626,9.002319783927437,-1.0,6.0,4.0,-1,-1,-1
24,285,6.908594872276415,3.0996885197388,-1.0,1.0,1.0,1.0,-1,1.0
25,285,6.157696329237075,11.169552064620524,7.0,-1.0,-1.0,7.0,-1,-1
26,285,4.809632132936135,10.582526657651185,-1.0,7.0,-1.0,7.0,7.0,7.0
27,285,6.395062150305348,0.3187019928229762,1.0,-1.0,1.0,-1,1.0,-1
28,285,3.842824192655153,0.8997758000842229,-1.0,-1.0,-1.0,-1,0.0,-1
29,285,1.520724536744094,5.050064740078161,-1.0,-1.0,3.0,3.0,3.0,-1
0,290,9.2680906176863,2.9488749007967474,-1.0,-1.0,2.0,2.0,-1,2.0
1,290,11.175187540017394,5.624188129022668,-1.0,5.0,-1.0,5.0,-1,-1
2,290,9.739232817677408,11.923569720091065,-1.0,8.0,-1.0,-1,-1,8.0
3,290,11.804779370404342,4.329032706327673,5.0,-1.0,2.0,5.0,5.0,-1
4,290,0.4160931868491696,12.0,-1.0,6.0,6.0,-1,-1,-1
5,290,7.96112262684792,2.172023334110861,2.0,-1.0,-1.0,1.0,1.0,-1
6,290,10.408951963779126,7.930086099470505,5.0,-1.0,8.0,5.0,-1,-1
7,290,2.1617961844634617,0.882173093093166,0.0,0.0,-1.0,-1,-1,-1
8,290,5.774996490698727,8.499528020001565,4.0,-1.0,4.0,7.0,-1,-1
9,290,11.304862938758802,10.40397769054013,-1.0,8.0,-1.0,8.0,8.0,-1
10,290,2.4950441821613856,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,290,3.8951551758545393,11.193440350278957,-1.0,7.0,7.0,6.0,-1,6.0
12,290,0.6454087562468828,5.2707798334800895,3.0,3.0,-1.0,3.0,-1,-1
13,290,6.779137563077915,7.697328208611492,4.0,-1.0,4.0,4.0,-1,4.0
14,290,9.916209426426072,10.327438658375629,8.0,-1.0,-1.0,-1,8.0,8.0
15,290,0.0,6.374836952887148,3.0,-1.0,-1.0,-1,-1,-1
16,290,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
17,290,5.388817879627614,0.0,-1.0,-1.0,-1.0,-1,1.0,-1
18,290,9.8041230208568,4.5692254610269565,-1.0,-1.0,2.0,5.0,-1,5.0
19,290,10.726839107364777,4.2023994800780144,-1.0,-1.0,2.0,-1,-1,-1
20,290,6.49521855531667,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
21,290,10.24489547741407,7.3439609420853715,5.0,5.0,5.0,-1,5.0,-1
22,290,3.1914964547953755,3.5215671784260856,-1.0,-1.0,-1.0,-1,0.0,0.0
23,290,3.1974777808704697,9.04697986124081,-1.0,6.0,4.0,-1,-1,-1
24,290,6.949268404092045,3.0869997287965614,-1.0,1.0,1.0,1.0,-1,1.0
25,290,6.147313670099627,11.22066136598854,7.0,-1.0,-1.0,7.0,-1,-1
26,290,4.883025767845482,10.575118842381938,-1.0,7.0,-1.0,7.0,7.0,7.0
27,290,6.361560009094119,0.3335903183531221,1.0,-1.0,1.0,-1,1.0,-1
28,290,3.795025587199851,0.9426922232637808,-1.0,-1.0,-1.0,-1,0.0,-1
29,290,1.5413619034326915,5.092967733747652,-1.0,-1.0,3.0,3.0,3.0,-1
0,295,9.337249469058804,2.94730039737011,-1.0,-1.0,2.0,2.0,-1,2.0
1,295,11.159413317929426,5.6746522913516895,-1.0,5.0,-1.0,5.0,-1,-1
2,295,9.694397064080023,11.906930991874532,-1.0,8.0,-1.0,-1,-1,8.0
3,295,11.806432133135466,4.388245913032655,5.0,-1.0,2.0,5.0,5.0,-1
4,295,0.3931085143399534,12.0,-1.0,6.0,6.0,-1,-1,-1
5,295,7.926591009091257,2.187706379444919,2.0,-1.0,-1.0,1.0,1.0,-1
6,295,10.365470651782635,7.88748456437418,5.0,-1.0,8.0,5.0,-1,-1
7,295,2.1780382368094138,0.8217959303168835,0.0,0.0,-1.0,-1,-1,-1
8,295,5.826375029255288,8.517784098549992,4.0,-1.0,4.0,7.0,-1,-1
9,295,11.380711933394409,10.390540176435165,-1.0,8.0,-1.0,8.0,8.0,-1
10,295,2.525279695494496,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,295,3.855762978609033,11.155940209056393,-1.0,7.0,7.0,6.0,-1,6.0
12,295,0.6031769558161122,5.302458709403168,3.0,3.0,-1.0,3.0,-1,-1
13,295,6.794162484192178,7.632803027951821,4.0,-1.0,4.0,4.0,-1,4.0
14,295,9.91933838715812,10.384102308212835,8.0,-1.0,-1.0,-1,8.0,8.0
15,295,0.0,6.4237161144403645,3.0,-1.0,-1.0,-1,-1,-1
16,295,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
17,295,5.457100138696724,0.0,-1.0,-1.0,-1.0,-1,1.0,-1
18,295,9.803605627143163,4.524865446767686,-1.0,-1.0,2.0,5.0,-1,5.0
19,295,10.737537952558313,4.2641315145324965,-1.0,-1.0,2.0,-1,-1,-1
20,295,6.463795329683885,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
21,295,10.193693953562253,7.311417593438565,5.0,5.0,5.0,-1,5.0,-1
22,295,3.1366865916104607,3.527961197177462,-1.0,-1.0,-1.0,-1,0.0,0.0
23,295,3.2481335057088843,9.099041274142891,-1.0,6.0,4.0,-1,-1,-1
24,295,7.020199702142066,3.064649282249217,-1.0,1.0,1.0,1.0,-1,1.0
25,295,6.13536709254079,11.275975468815911,7.0,-1.0,-1.0,7.0,-1,-1
26,295,4.945427045456294,10.570108656520148,-1.0,7.0,-1.0,7.0,7.0,7.0
27,295,6.330094966989474,0.2607445116015072,1.0,-1.0,1.0,-1,1.0,-1
28,295,3.7647890918582743,0.9692152468628364,-1.0,-1.0,-1.0,-1,0.0,-1
29,295,1.5706166205793548,5.15323576868283,-1.0,-1.0,3.0,3.0,3.0,-1
