5,270,2.346911365613032,12.0,6.0,-1.0,7.0,-1,-1,-1
6,270,0.07360634485315,6.532702648621216,-1.0,3.0,-1.0,-1,-1,3.0
7,270,3.7150264221572233,5.692991170980068,-1.0,3.0,4.0,3.0,3.0,3.0
8,270,12.0,4.771800322538889,-1.0,-1.0,5.0,-1,5.0,5.0
9,270,11.92688324109262,5.8691014995199104,5.0,-1.0,-1.0,5.0,-1,-1
10,270,9.10568012015046,8.046707345360506,-1.0,-1.0,4.0,8.0,-1,-1
11,270,9.097813955916552,9.253090052195729,-1.0,8.0,-1.0,-1,-1,-1
12,270,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,270,6.277690282245647,4.64944986864605,-1.0,1.0,-1.0,-1,-1,4.0
14,270,10.39141810937456,5.9513856471296105,-1.0,5.0,-1.0,-1,-1,-1
15,270,8.851063988124231,2.335937977315868,-1.0,-1.0,-1.0,-1,2.0,-1
16,270,7.033020768138142,4.390444215983206,1.0,-1.0,4.0,-1,-1,-1
17,270,1.9470379893567644,6.107892548917953,3.0,-1.0,-1.0,3.0,3.0,-1
18,270,12.0,5.534784230262389,-1.0,-1.0,5.0,-1,5.0,5.0
19,270,1.0477108324643631,0.0,-1.0,0.0,-1.0,-1,-1,-1
20,270,8.264203825396871,3.4965335641328523,-1.0,-1.0,-1.0,2.0,-1,-1
21,270,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,270,8.725965815186582,12.0,-1.0,7.0,-1.0,-1,-1,-1
23,270,0.0937355861650177,9.257164073672511,3.0,-1.0,6.0,6.0,-1,-1
24,270,2.0986133544681715,11.398122115485338,6.0,6.0,7.0,-1,6.0,-1
25,270,3.727585428149227,2.672659701266024,1.0,-1.0,0.0,-1,0.0,0.0
26,270,7.721749656767218,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,270,12.0,4.584954809774501,-1.0,-1.0,-1.0,5.0,-1,5.0
28,270,2.7438306935341488,5.503709060414365,-1.0,-1.0,-1.0,3.0,-1,-1
29,270,0.0,2.8328711672240585,3.0,-1.0,0.0,0.0,-1,0.0
0,275,10.742024249450044,2.9146506270943373,-1.0,2.0,2.0,-1,2.0,-1
1,275,1.2980412286477776,8.835645376120558,3.0,-1.0,-1.0,6.0,-1,6.0
2,275,11.878235863904791,1.7365931592855657,-1.0,2.0,-1.0,-1,-1,2.0
3,275,5.177301822712611,0.0,-1.0,1.0,-1.0,-1,-1,-1
4,275,0.0,1.923005152842961,-1.0,-1.0,-1.0,0.0,-1,-1
5,275,2.3635833146747927,12.0,6.0,-1.0,7.0,-1,-1,-1
6,275,0.118513124417237,6.500090260669653,-1.0,3.0,-1.0,-1,-1,3.0
7,275,3.772400814741062,5.6647979516490405,-1.0,3.0,4.0,3.0,3.0,3.0
8,275,12.0,4.769263426926079,-1.0,-1.0,5.0,-1,5.0,5.0
9,275,11.93417192852843,5.783003051634776,5.0,-1.0,-1.0,5.0,-1,-1
10,275,9.1395517373481,8.091344137620002,-1.0,-1.0,4.0,8.0,-1,-1
11,275,9.181940744256456,9.229228609039904,-1.0,8.0,-1.0,-1,-1,-1
12,275,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,275,6.31179442645096,4.621687109572981,-1.0,1.0,-1.0,-1,-1,4.0
14,275,10.393651063152198,5.99201121317759,-1.0,5.0,-1.0,-1,-1,-1
15,275,8.919022683651415,2.3143533710879187,-1.0,-1.0,-1.0,-1,2.0,-1
16,275,7.038815165772959,4.433267898080366,1.0,-1.0,4.0,-1,-1,-1
17,275,1.984455362510745,6.174256012821157,3.0,-1.0,-1.0,3.0,3.0,-1
18,275,12.0,5.49188162649775,-1.0,-1.0,5.0,-1,5.0,5.0
19,275,1.0725028916466035,0.0,-1.0,0.0,-1.0,-1,-1,-1
20,275,8.260187093617343,3.5555714552599182,-1.0,-1.0,-1.0,2.0,-1,-1
21,275,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,275,8.69405276564654,12.0,-1.0,7.0,-1.0,-1,-1,-1
23,275,0.0789681462685678,9.219678846297644,3.0,-1.0,6.0,6.0,-1,-1
24,275,2.062893249645719,11.43929299101677,6.0,6.0,7.0,-1,6.0,-1
25,275,3.7805532821136234,2.6470962161456706,1.0,-1.0,0.0,-1,0.0,0.0
26,275,7.745571407882006,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,275,12.0,4.602142585110601,-1.0,-1.0,-1.0,5.0,-1,5.0
28,275,2.788427339390458,5.496708925751946,-1.0,-1.0,-1.0,3.0,-1,-1
29,275,0.0,2.863140038691965,3.0,-1.0,0.0,0.0,-1,0.0
0,280,10.749961565609455,2.956839999277741,-1.0,2.0,2.0,-1,2.0,-1
1,280,1.3136052190029972,8.868267193524549,3.0,-1.0,-1.0,6.0,-1,6.0
2,280,11.924549288598032,1.746782418951168,-1.0,2.0,-1.0,-1,-1,2.0
3,280,5.203282902674984,0.0,-1.0,1.0,-1.0,-1,-1,-1
4,280,0.0,1.964766182871501,-1.0,-1.0,-1.0,0.0,-1,-1
5,280,2.38510346487329,12.0,6.0,-1.0,7.0,-1,-1,-1
6,280,0.1634887720853356,6.466736567703193,-1.0,3.0,-1.0,-1,-1,3.0
7,280,3.854344826175556,5.627574602491209,-1.0,3.0,4.0,3.0,3.0,3.0
8,280,12.0,4.768064567598452,-1.0,-1.0,5.0,-1,5.0,5.0
9,280,11.940676472354658,5.713878638795981,5.0,-1.0,-1.0,5.0,-1,-1
10,280,9.176266614429396,8.141645027605962,-1.0,-1.0,4.0,8.0,-1,-1
11,280,9.234168837696,9.2139723536862,-1.0,8.0,-1.0,-1,-1,-1
12,280,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,280,6.363215998119072,4.58169067613223,-1.0,1.0,-1.0,-1,-1,4.0
14,280,10.39615440815846,6.043479844888474,-1.0,5.0,-1.0,-1,-1,-1
15,280,8.969753291979488,2.297963682268446,-1.0,-1.0,-1.0,-1,2.0,-1
16,280,7.047386105574551,4.494799312354879,1.0,-1.0,4.0,-1,-1,-1
17,280,2.01934876293162,6.2335052503636526,3.0,-1.0,-1.0,3.0,3.0,-1
18,280,12.0,5.454276142006764,-1.0,-1.0,5.0,-1,5.0,5.0
19,280,1.098281490211171,0.0,-1.0,0.0,-1.0,-1,-1,-1
20,280,8.257385817108336,3.6097459898899023,-1.0,-1.0,-1.0,2.0,-1,-1
21,280,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,280,8.657780100040508,12.0,-1.0,7.0,-1.0,-1,-1,-1
23,280,0.0659982044698402,9.188405751321865,3.0,-1.0,6.0,6.0,-1,-1
24,280,2.0216147797253634,11.485794201892473,6.0,6.0,7.0,-1,6.0,-1
25,280,3.82589901010077,2.625298487886074,1.0,-1.0,0.0,-1,0.0,0.0
26,280,7.774043468852157,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,280,12.0,4.558439205479288,-1.0,-1.0,-1.0,5.0,-1,5.0
28,280,2.8355199438553056,5.490725261647999,-1.0,-1.0,-1.0,3.0,-1,-1
29,280,0.0,2.8871087872292973,3.0,-1.0,0.0,0.0,-1,0.0
0,285,10.764831441917176,3.0370348994980314,-1.0,2.0,2.0,-1,2.0,-1
1,285,1.330019635466099,8.904272445561086,3.0,-1.0,-1.0,6.0,-1,6.0
2,285,11.975117485598272,1.7576713362632856,-1.0,2.0,-1.0,-1,-1,2.0
3,285,5.252990545560063,0.0,-1.0,1.0,-1.0,-1,-1,-1
4,285,0.0,2.0033320780678823,-1.0,-1.0,-1.0,0.0,-1,-1
5,285,2.401483669582642,12.0,6.0,-1.0,7.0,-1,-1,-1
6,285,0.2056574963257444,6.4353522956163145,-1.0,3.0,-1.0,-1,-1,3.0
7,285,3.9075845459451943,5.60321379396656,-1.0,3.0,4.0,3.0,3.0,3.0
8,285,12.0,4.764841805688028,-1.0,-1.0,5.0,-1,5.0,5.0
9,285,11.946543356140728,5.667212233654916,5.0,-1.0,-1.0,5.0,-1,-1
10,285,9.205183480251367,8.183166083783421,-1.0,-1.0,4.0,8.0,-1,-1
11,285,9.287439566348986,9.197921947444303,-1.0,8.0,-1.0,-1,-1,-1
12,285,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,285,6.408321981673424,4.545485858853731,-1.0,1.0,-1.0,-1,-1,4.0
14,285,10.398453658188489,6.094044693707498,-1.0,5.0,-1.0,-1,-1,-1
15,285,9.02806499512684,2.2788785614219305,-1.0,-1.0,-1.0,-1,2.0,-1
16,285,7.05303861903392,4.534340218923183,1.0,-1.0,4.0,-1,-1,-1
17,285,2.053006944035387,6.290773774930155,3.0,-1.0,-1.0,3.0,3.0,-1
18,285,12.0,5.42770949480217,-1.0,-1.0,5.0,-1,5.0,5.0
19,285,1.1051497082102637,0.0,-1.0,0.0,-1.0,-1,-1,-1
20,285,8.313914730168129,3.612465127064816,-1.0,-1.0,-1.0,2.0,-1,-1
21,285,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,285,8.622743593933492,12.0,-1.0,7.0,-1.0,-1,-1,-1
23,285,0.0415842456037827,9.127307699108616,3.0,-1.0,6.0,6.0,-1,-1
24,285,1.9967974677307083,11.515643108044673,6.0,6.0,7.0,-1,6.0,-1
25,285,3.856714136098075,2.610762606430888,1.0,-1.0,0.0,-1,0.0,0.0
26,285,7.795492497656691,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,285,12.0,4.504561893229944,-1.0,-1.0,-1.0,5.0,-1,5.0
28,285,2.892490763649384,5.482070121664313,-1.0,-1.0,-1.0,3.0,-1,-1
29,285,0.0,2.905069350892841,3.0,-1.0,0.0,0.0,-1,0.0
0,290,10.77705960217425,3.1132624792776933,-1.0,2.0,2.0,-1,2.0,-1
1,290,1.3532152128673531,8.958310252634972,3.0,-1.0,-1.0,6.0,-1,6.0
2,290,12.0,1.771236059224669,-1.0,2.0,-1.0,-1,-1,2.0
3,290,5.280255981861947,0.0,-1.0,1.0,-1.0,-1,-1,-1
4,290,0.0,2.039047667982794,-1.0,-1.0,-1.0,0.0,-1,-1
5,290,2.4239637317214937,12.0,6.0,-1.0,7.0,-1,-1,-1
6,290,0.2484373465792272,6.405156229839928,-1.0,3.0,-1.0,-1,-1,3.0
7,290,3.960206858420733,5.579481048198016,-1.0,3.0,4.0,3.0,3.0,3.0
8,290,12.0,4.762484846756454,-1.0,-1.0,5.0,-1,5.0,5.0
9,290,11.953762183032907,5.602020757870131,5.0,-1.0,-1.0,5.0,-1,-1
10,290,9.237259650707262,8.228365075417628,-1.0,-1.0,4.0,8.0,-1,-1
11,290,9.355670827781282,9.175402500663097,-1.0,8.0,-1.0,-1,-1,-1
12,290,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,290,6.435791639374036,4.523447105046848,-1.0,1.0,-1.0,-1,-1,4.0
14,290,10.398427908861745,6.144102141000674,-1.0,5.0,-1.0,-1,-1,-1
15,290,9.063887539698786,2.267589668818139,-1.0,-1.0,-1.0,-1,2.0,-1
16,290,7.060857126270991,4.584328953983895,1.0,-1.0,4.0,-1,-1,-1
17,290,2.0786566408499323,6.333016725932937,3.0,-1.0,-1.0,3.0,3.0,-1
18,290,12.0,5.38627812651974,-1.0,-1.0,5.0,-1,5.0,5.0
19,290,1.1417679648940298,0.0,-1.0,0.0,-1.0,-1,-1,-1
20,290,8.36951832458581,3.615366480867545,-1.0,-1.0,-1.0,2.0,-1,-1
21,290,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,290,8.59331652439566,12.0,-1.0,7.0,-1.0,-1,-1,-1
23,290,0.0282764665281135,9.093612045816112,3.0,-1.0,6.0,6.0,-1,-1
24,290,1.97148913841506,11.544623450563556,6.0,6.0,7.0,-1,6.0,-1
25,290,3.9059746610481807,2.587142371993367,1.0,-1.0,0.0,-1,0.0,0.0
26,290,7.819724840736415,0.0,1.0,2.0,-1.0,1.0,-1,-1
27,290,12.0,4.445887630315767,-1.0,-1.0,-1.0,5.0,-1,5.0
28,290,2.9587943243182337,5.473593790564585,-1.0,-1.0,-1.0,3.0,-1,-1
29,290,0.0,2.928299939319124,3.0,-1.0,0.0,0.0,-1,0.0
0,295,10.784173471715889,3.161877798215605,-1.0,2.0,2.0,-1,2.0,-1
1,295,1.370675555322295,8.997417526932535,3.0,-1.0,-1.0,6.0,-1,6.0
2,295,12.0,1.7799796197554467,-1.0,2.0,-1.0,-1,-1,2.0
3,295,5.231843538550147,0.0,-1.0,1.0,-1.0,-1,-1,-1
4,295,0.0,2.094250686109367,-1.0,-1.0,-1.0,0.0,-1,-1
5,295,2.4401177013078312,12.0,6.0,-1.0,7.0,-1,-1,-1
6,295,0.2852428705059827,6.379303043139581,-1.0,3.0,-1.0,-1,-1,3.0
7,295,3.992301345600308,5.563941280923744,-1.0,3.0,4.0,3.0,3.0,3.0
8,295,12.0,4.755539434045855,-1.0,-1.0,5.0,-1,5.0,5.0
9,295,11.959349453638008,5.554614764124589,5.0,-1.0,-1.0,5.0,-1,-1
10,295,9.256559325769135,8.255937875854874,-1.0,-1.0,4.0,8.0,-1,-1
11,295,9.397114347858468,9.163346508496454,-1.0,8.0,-1.0,-1,-1,-1
12,295,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,295,6.476833475849005,4.488477992067296,-1.0,1.0,-1.0,-1,-1,4.0
14,295,10.397079421265904,6.200296478261352,-1.0,5.0,-1.0,-1,-1,-1
15,295,9.098529157224876,2.2569477771538544,-1.0,-1.0,-1.0,-1,2.0,-1
16,295,7.070327564200375,4.647574106994787,1.0,-1.0,4.0,-1,-1,-1
17,295,2.0991075596809288,6.366121596244485,3.0,-1.0,-1.0,3.0,3.0,-1
18,295,12.0,5.336478522269588,-1.0,-1.0,5.0,-1,5.0,5.0
19,295,1.170040384129868,0.0,-1.0,0.0,-1.0,-1,-1,-1
20,295,8.419584169205196,3.616412467694007,-1.0,-1.0,-1.0,2.0,-1,-1
21,295,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,295,8.547611092715664,12.0,-1.0,7.0,-1.0,-1,-1,-1
23,295,0.0065087843375023,9.03856152525398,3.0,-1.0,6.0,6.0,-1,-1
24,295,1.937700622605892,11.582103634529734,6.0,6.0,7.0,-1,6.0,-1
25,295,3.942822054570768,2.5684987438663534,1.0,-1.0,0.0,-1,0.0,0.0
26,295,7.86193829553207,0.0,1.0,2.0,-1.0,1.0,-1,-1
27,295,12.0,4.415324187401354,-1.0,-1.0,-1.0,5.0,-1,5.0
28,295,3.031266577073821,5.464864367128008,-1.0,-1.0,-1.0,3.0,-1,-1
29,295,0.0,2.947083676487602,3.0,-1.0,0.0,0.0,-1,0.0
