13,265,7.752781557107319,9.634161652970688,1.0,0.0,1.0,0.0,1.0,1.0
14,265,7.396405958718319,9.33179184243673,0.0,0.0,0.0,1.0,0.0,0.0
15,265,2.146313455038792,2.0687599565314425,1.0,0.0,1.0,0.0,1.0,1.0
16,265,2.455144021192941,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,265,12.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,265,8.436966091348873,8.138508471316971,1.0,0.0,0.0,0.0,0.0,1.0
19,265,0.0,4.736491153994859,0.0,0.0,1.0,1.0,0.0,0.0
20,265,3.750326670963464,5.745423841938677,1.0,0.0,0.0,0.0,0.0,0.0
21,265,12.0,11.677767168231446,0.0,0.0,1.0,0.0,0.0,0.0
22,265,12.0,5.987740335610252,0.0,0.0,0.0,0.0,1.0,1.0
23,265,0.7469579811212601,4.803830102235679,1.0,0.0,1.0,0.0,0.0,0.0
24,265,10.03676608115476,4.170805451876222,1.0,0.0,1.0,0.0,0.0,0.0
25,265,10.545031541520997,8.96203041496804,0.0,0.0,1.0,0.0,1.0,1.0
26,265,4.981030159346608,9.80534749658952,0.0,0.0,1.0,0.0,0.0,1.0
27,265,5.262110156131615,3.00483416674112,0.0,0.0,0.0,0.0,1.0,0.0
28,265,3.4514108640191066,8.904297694711161,0.0,0.0,0.0,1.0,0.0,0.0
29,265,6.453248386413369,10.631232065170812,0.0,0.0,0.0,0.0,0.0,1.0
0,270,4.307721716503242,8.209602730005907,1.0,1.0,1.0,0.0,0.0,1.0
1,270,4.743547146882507,6.387767905838437,1.0,0.0,1.0,1.0,0.0,0.0
2,270,2.906789475882882,1.1841952033350762,0.0,0.0,0.0,0.0,1.0,0.0
3,270,5.504530079663067,4.104564958246086,1.0,1.0,0.0,0.0,1.0,0.0
4,270,2.18895439262074,7.668402228353825,1.0,0.0,0.0,1.0,1.0,0.0
5,270,5.495204041517313,4.524999132343919,0.0,1.0,0.0,0.0,0.0,1.0
6,270,0.0,7.683155379029389,0.0,1.0,0.0,1.0,1.0,0.0
7,270,5.053928994658628,8.346414429073088,0.0,0.0,0.0,1.0,0.0,1.0
8,270,6.393404933290891,5.588859342459664,0.0,1.0,0.0,1.0,1.0,0.0
9,270,7.725081087427028,5.559572534352156,0.0,0.0,0.0,1.0,1.0,0.0
10,270,1.9872437608058795,2.451012992270272,0.0,1.0,0.0,1.0,1.0,0.0
11,270,6.343517837798405,7.819343386301155,0.0,1.0,0.0,1.0,1.0,1.0
12,270,12.0,0.4541915798008096,1.0,0.0,1.0,0.0,1.0,0.0
13,270,7.739624080053399,9.565738617041152,1.0,0.0,1.0,0.0,1.0,1.0
14,270,7.407979092150984,9.369291732892163,0.0,0.0,0.0,1.0,0.0,0.0
15,270,2.139631429648799,2.0463931650387224,1.0,0.0,1.0,0.0,1.0,1.0
16,270,2.520718905660514,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,270,12.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,270,8.427913360074484,8.077920205236655,1.0,0.0,0.0,0.0,0.0,1.0
19,270,0.0,4.783893298750979,0.0,0.0,1.0,1.0,0.0,0.0
20,270,3.8206092018169127,5.724628376084513,1.0,0.0,0.0,0.0,0.0,0.0
21,270,12.0,11.652847715700524,0.0,0.0,1.0,0.0,0.0,0.0
22,270,12.0,6.000234213516943,0.0,0.0,0.0,0.0,1.0,1.0
23,270,0.7443811809647071,4.868593271742463,1.0,0.0,1.0,0.0,0.0,0.0
24,270,10.094411085536857,4.172718287555609,1.0,0.0,1.0,0.0,0.0,0.0
25,270,10.49816549934208,8.927493602159053,0.0,0.0,1.0,0.0,1.0,1.0
26,270,4.933699777127367,9.804839030654527,0.0,0.0,1.0,0.0,0.0,1.0
27,270,5.285681638649573,2.9785609195324314,0.0,0.0,0.0,0.0,1.0,0.0
28,270,3.439366586827933,8.95736041024666,0.0,0.0,0.0,1.0,0.0,0.0
29,270,6.518589425013149,10.66324427106418,0.0,0.0,0.0,0.0,0.0,1.0
0,275,4.337070216263094,8.156658772369541,1.0,1.0,1.0,0.0,0.0,1.0
1,275,4.694550631516496,6.35606048765184,1.0,0.0,1.0,1.0,0.0,0.0
2,275,2.97216447765179,1.1663082022960545,0.0,0.0,0.0,0.0,1.0,0.0
3,275,5.54677387376388,4.0753198786673375,1.0,1.0,0.0,0.0,1.0,0.0
4,275,2.19858848731604,7.615339111945615,1.0,0.0,0.0,1.0,1.0,0.0
5,275,5.442864285950535,4.489933069359896,0.0,1.0,0.0,0.0,0.0,1.0
6,275,0.0,7.615597306699289,0.0,1.0,0.0,1.0,1.0,0.0
7,275,5.006751798375485,8.38573214506492,0.0,0.0,0.0,1.0,0.0,1.0
8,275,6.360952342604092,5.590533497445261,0.0,1.0,0.0,1.0,1.0,0.0
9,275,7.738575357015845,5.605092573774997,0.0,0.0,0.0,1.0,1.0,0.0
10,275,2.002421320788123,2.4717803412507875,0.0,1.0,0.0,1.0,1.0,0.0
11,275,6.289505298989779,7.860118007407579,0.0,1.0,0.0,1.0,1.0,1.0
12,275,12.0,0.4445611116370468,1.0,0.0,1.0,0.0,1.0,0.0
13,275,7.727561515834679,9.494276961730788,1.0,0.0,1.0,0.0,1.0,1.0
14,275,7.418504045170697,9.403106736541348,0.0,0.0,0.0,1.0,0.0,0.0
15,275,2.1298734218370523,2.0119233523654274,1.0,0.0,1.0,0.0,1.0,1.0
16,275,2.5716547289829754,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,275,12.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,275,8.418884648687314,8.014524852781326,1.0,0.0,0.0,0.0,0.0,1.0
19,275,0.0,4.830328494605007,0.0,0.0,1.0,1.0,0.0,0.0
20,275,3.883583053999968,5.705022603118428,1.0,0.0,0.0,0.0,0.0,0.0
21,275,12.0,11.63080842792061,0.0,0.0,1.0,0.0,0.0,0.0
22,275,12.0,6.017460269645742,0.0,0.0,0.0,0.0,1.0,1.0
23,275,0.7401349733119909,4.933200172668001,1.0,0.0,1.0,0.0,0.0,0.0
24,275,10.141955019350556,4.17357175576567,1.0,0.0,1.0,0.0,0.0,0.0
25,275,10.460023814911647,8.900078842069288,0.0,0.0,1.0,0.0,1.0,1.0
26,275,4.885636743225821,9.80539220458685,0.0,0.0,1.0,0.0,0.0,1.0
27,275,5.334622446413669,2.921660776569319,0.0,0.0,0.0,0.0,1.0,0.0
28,275,3.4287898366824177,9.006519182417126,0.0,0.0,0.0,1.0,0.0,0.0
29,275,6.580422447524105,10.69395452101098,0.0,0.0,0.0,0.0,0.0,1.0
0,280,4.381156137929844,8.078885538809327,1.0,1.0,1.0,0.0,0.0,1.0
1,280,4.648177565415285,6.3256270956417096,1.0,0.0,1.0,1.0,0.0,0.0
2,280,3.0416751474029957,1.145889130572581,0.0,0.0,0.0,0.0,1.0,0.0
3,280,5.582438107464514,4.051390334512221,1.0,1.0,0.0,0.0,1.0,0.0
4,280,2.207075029868644,7.566921407710976,1.0,0.0,0.0,1.0,1.0,0.0
5,280,5.398230329055183,4.460550300353033,0.0,1.0,0.0,0.0,0.0,1.0
6,280,0.0,7.579947872135974,0.0,1.0,0.0,1.0,1.0,0.0
7,280,4.942498923468264,8.437647439161221,0.0,0.0,0.0,1.0,0.0,1.0
8,280,6.31646203802036,5.594471228198124,0.0,1.0,0.0,1.0,1.0,0.0
9,280,7.7561952482111325,5.666372101369323,0.0,0.0,0.0,1.0,1.0,0.0
10,280,2.0471266545475446,2.531694493318013,0.0,1.0,0.0,1.0,1.0,0.0
11,280,6.245135601584729,7.89388755767552,0.0,1.0,0.0,1.0,1.0,1.0
12,280,12.0,0.4352742586885715,1.0,0.0,1.0,0.0,1.0,0.0
13,280,7.718755292584938,9.449273076800488,1.0,0.0,1.0,0.0,1.0,1.0
14,280,7.430158516924759,9.438196779235922,0.0,0.0,0.0,1.0,0.0,0.0
15,280,2.1159622629729795,1.9621925950712988,1.0,0.0,1.0,0.0,1.0,1.0
16,280,2.63812733136673,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,280,12.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,280,8.40882762358452,7.950204040172845,1.0,0.0,0.0,0.0,0.0,1.0
19,280,0.0,4.867505607201989,0.0,0.0,1.0,1.0,0.0,0.0
20,280,3.940688854158105,5.687014578981436,1.0,0.0,0.0,0.0,0.0,0.0
21,280,12.0,11.595070910105155,0.0,0.0,1.0,0.0,0.0,0.0
22,280,12.0,6.036128065962632,0.0,0.0,0.0,0.0,1.0,1.0
23,280,0.737201563600992,4.975246750617154,1.0,0.0,1.0,0.0,0.0,0.0
24,280,10.209960222197331,4.173592347943704,1.0,0.0,1.0,0.0,0.0,0.0
25,280,10.42549143627185,8.875392220385375,0.0,0.0,1.0,0.0,1.0,1.0
26,280,4.81655819801657,9.802849548750926,0.0,0.0,1.0,0.0,0.0,1.0
27,280,5.375017923732659,2.873995858906948,0.0,0.0,0.0,0.0,1.0,0.0
28,280,3.421802842652144,9.042906281857883,0.0,0.0,0.0,1.0,0.0,0.0
29,280,6.609725977364902,10.708401830366505,0.0,0.0,0.0,0.0,0.0,1.0
0,285,4.412588487037557,8.025851903719774,1.0,1.0,1.0,0.0,0.0,1.0
1,285,4.610957852878783,6.300665817399324,1.0,0.0,1.0,1.0,0.0,0.0
2,285,3.098181151794389,1.129336729457303,0.0,0.0,0.0,0.0,1.0,0.0
3,285,5.635027977188457,4.017425901930675,1.0,1.0,0.0,0.0,1.0,0.0
4,285,2.2120430728545557,7.537723888935823,1.0,0.0,0.0,1.0,1.0,0.0
5,285,5.362989593175474,4.436841063686887,0.0,1.0,0.0,0.0,0.0,1.0
6,285,0.0,7.5048711723980865,0.0,1.0,0.0,1.0,1.0,0.0
7,285,4.903650915821256,8.468771948261706,0.0,0.0,0.0,1.0,0.0,1.0
8,285,6.252588830662196,5.600388491723036,0.0,1.0,0.0,1.0,1.0,0.0
9,285,7.769510841900311,5.714665654569807,0.0,0.0,0.0,1.0,1.0,0.0
10,285,2.094958372291432,2.597943588457778,0.0,1.0,0.0,1.0,1.0,0.0
11,285,6.187419263891138,7.938351978521436,0.0,1.0,0.0,1.0,1.0,1.0
12,285,12.0,0.4245891133361648,1.0,0.0,1.0,0.0,1.0,0.0
13,285,7.706565259498281,9.387103508116114,1.0,0.0,1.0,0.0,1.0,1.0
14,285,7.44982533285488,9.49520879989086,0.0,0.0,0.0,1.0,0.0,0.0
15,285,2.1065362728941404,1.931585320997272,1.0,0.0,1.0,0.0,1.0,1.0
16,285,2.6985308136306267,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,285,12.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,285,8.396744748504277,7.878708195196044,1.0,0.0,0.0,0.0,0.0,1.0
19,285,0.0,4.891156220202198,0.0,0.0,1.0,1.0,0.0,0.0
20,285,3.9843516850346,5.671284821429893,1.0,0.0,0.0,0.0,0.0,0.0
21,285,12.0,11.56114634627811,0.0,0.0,1.0,0.0,0.0,0.0
22,285,12.0,6.055064033478591,0.0,0.0,0.0,0.0,1.0,1.0
23,285,0.732078098203191,5.02658731745884,1.0,0.0,1.0,0.0,0.0,0.0
24,285,10.284005165709145,4.177113862493856,1.0,0.0,1.0,0.0,0.0,0.0
25,285,10.367375960523274,8.83614187147273,0.0,0.0,1.0,0.0,1.0,1.0
26,285,4.751431395971909,9.80155955977991,0.0,0.0,1.0,0.0,0.0,1.0
27,285,5.404957492760496,2.8389833775731828,0.0,0.0,0.0,0.0,1.0,0.0
28,285,3.407633107312553,9.10501116781675,0.0,0.0,0.0,1.0,0.0,0.0
29,285,6.678210339944318,10.742999176736468,0.0,0.0,0.0,0.0,0.0,1.0
0,290,4.433167692810982,7.991625898969758,1.0,1.0,1.0,0.0,0.0,1.0
1,290,4.572874104293917,6.276369161546384,1.0,0.0,1.0,1.0,0.0,0.0
2,290,3.125952418937999,1.1219799781496895,0.0,0.0,0.0,0.0,1.0,0.0
3,290,5.7014814789209005,3.9751730031942345,1.0,1.0,0.0,0.0,1.0,0.0
4,290,2.2644559857732443,7.545805812570197,1.0,0.0,0.0,1.0,1.0,0.0
5,290,5.313566998869679,4.40356381603169,0.0,1.0,0.0,0.0,0.0,1.0
6,290,0.0,7.446294759023351,0.0,1.0,0.0,1.0,1.0,0.0
7,290,4.858615225613095,8.502811221600677,0.0,0.0,0.0,1.0,0.0,1.0
8,290,6.194251482638213,5.604652702989636,0.0,1.0,0.0,1.0,1.0,0.0
9,290,7.786961811661601,5.776445036038291,0.0,0.0,0.0,1.0,1.0,0.0
10,290,2.118413955159482,2.6298767963569643,0.0,1.0,0.0,1.0,1.0,0.0
11,290,6.14773745020669,7.967867053430995,0.0,1.0,0.0,1.0,1.0,1.0
12,290,12.0,0.4172078662625221,1.0,0.0,1.0,0.0,1.0,0.0
13,290,7.690458143602241,9.312230536719474,1.0,0.0,1.0,0.0,1.0,1.0
14,290,7.466145309093205,9.546604823985945,0.0,0.0,0.0,1.0,0.0,0.0
15,290,2.0933380832880517,1.883345090242748,1.0,0.0,1.0,0.0,1.0,1.0
16,290,2.736191679714793,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,290,12.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,290,8.391023939922391,7.843733683689778,1.0,0.0,0.0,0.0,0.0,1.0
19,290,0.0,4.945132897178846,0.0,0.0,1.0,1.0,0.0,0.0
20,290,4.047677568337227,5.648451424785557,1.0,0.0,0.0,0.0,0.0,0.0
21,290,12.0,11.532897287130574,0.0,0.0,1.0,0.0,0.0,0.0
22,290,12.0,6.076682543671896,0.0,0.0,0.0,0.0,1.0,1.0
23,290,0.7277638968120266,5.073878950601129,1.0,0.0,1.0,0.0,0.0,0.0
24,290,10.32340072077577,4.179034702622664,1.0,0.0,1.0,0.0,0.0,0.0
25,290,10.289933600448274,8.787873228069452,0.0,0.0,1.0,0.0,1.0,1.0
26,290,4.689495298728015,9.801238664144028,0.0,0.0,1.0,0.0,0.0,1.0
27,290,5.431327610917885,2.8090322752142343,0.0,0.0,0.0,0.0,1.0,0.0
28,290,3.3862812315743587,9.18848887033597,0.0,0.0,0.0,1.0,0.0,0.0
29,290,6.723294677593876,10.76560142193252,0.0,0.0,0.0,0.0,0.0,1.0
0,295,4.463293498422002,7.941815266682487,1.0,1.0,1.0,0.0,0.0,1.0
1,295,4.537923487059488,6.253462731487753,1.0,0.0,1.0,1.0,0.0,0.0
2,295,3.179140736722914,1.107415276937214,0.0,0.0,0.0,0.0,1.0,0.0
3,295,5.742742442880649,3.950033950030452,1.0,1.0,0.0,0.0,1.0,0.0
4,295,2.3390553578737663,7.561145589086792,1.0,0.0,0.0,1.0,1.0,0.0
5,295,5.25739691176108,4.367181509712606,0.0,1.0,0.0,0.0,0.0,1.0
6,295,0.0,7.374157261695795,0.0,1.0,0.0,1.0,1.0,0.0
7,295,4.806089145775652,8.542401391876751,0.0,0.0,0.0,1.0,0.0,1.0
8,295,6.1147702858523205,5.611554369453757,0.0,1.0,0.0,1.0,1.0,0.0
9,295,7.810407991001399,5.85943621706918,0.0,0.0,0.0,1.0,1.0,0.0
10,295,2.148130120165529,2.6707329303921976,0.0,1.0,0.0,1.0,1.0,0.0
11,295,6.103025338861983,8.001641430405986,0.0,1.0,0.0,1.0,1.0,1.0
12,295,12.0,0.4055344268978206,1.0,0.0,1.0,0.0,1.0,0.0
13,295,7.678813520618514,9.256081894524726,1.0,0.0,1.0,0.0,1.0,1.0
14,295,7.486980989448048,9.613336607608504,0.0,0.0,0.0,1.0,0.0,0.0
15,295,2.0750770891135426,1.8205508091799745,1.0,0.0,1.0,0.0,1.0,1.0
16,295,2.7749074534505955,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,295,12.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,295,8.380943963772621,7.783357143607517,1.0,0.0,0.0,0.0,0.0,1.0
19,295,0.0,5.01003465679926,0.0,0.0,1.0,1.0,0.0,0.0
20,295,4.113184523218415,5.626097802187583,1.0,0.0,0.0,0.0,0.0,0.0
21,295,12.0,11.501095621598452,0.0,0.0,1.0,0.0,0.0,0.0
22,295,12.0,6.10033132714427,0.0,0.0,0.0,0.0,1.0,1.0
23,295,0.7182334319818215,5.145931756993957,1.0,0.0,1.0,0.0,0.0,0.0
24,295,10.378627575416116,4.18276223157684,1.0,0.0,1.0,0.0,0.0,0.0
25,295,10.235045943869595,8.751327905263711,0.0,0.0,1.0,0.0,1.0,1.0
26,295,4.625555710071985,9.802419081742263,0.0,0.0,1.0,0.0,0.0,1.0
27,295,5.466898793988579,2.7684798208046866,0.0,0.0,0.0,0.0,1.0,0.0
28,295,3.3735881858720087,9.24540994601221,0.0,0.0,0.0,1.0,0.0,0.0
29,295,6.778726719692093,10.795996774335162,0.0,0.0,0.0,0.0,0.0,1.0
