14,265,11.15334408322479,12.0,0.0,1.0,1.0,1.0,0.0,0.0
15,265,11.920337881911951,0.8720208966313302,1.0,1.0,0.0,0.0,0.0,1.0
16,265,12.0,4.717783080395404,1.0,1.0,0.0,0.0,0.0,1.0
17,265,0.792699710634471,11.182093247983692,1.0,1.0,0.0,0.0,0.0,1.0
18,265,7.957341122458913,5.951263476980573,1.0,1.0,1.0,0.0,0.0,0.0
19,265,8.721463113278562,0.0,0.0,1.0,1.0,1.0,0.0,0.0
20,265,3.47296414818665,11.110688793859772,1.0,0.0,1.0,0.0,1.0,0.0
21,265,2.3851859876643364,12.0,0.0,0.0,1.0,1.0,1.0,0.0
22,265,1.634496397131625,8.31476590616285,0.0,0.0,0.0,1.0,1.0,1.0
23,265,0.0,8.106983689744318,0.0,0.0,1.0,1.0,1.0,0.0
24,265,2.671051201743694,1.133311503370737,1.0,0.0,0.0,0.0,1.0,1.0
25,265,11.684942096985042,2.9059919937483705,1.0,1.0,1.0,0.0,0.0,0.0
26,265,6.022714547732531,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,265,11.623709344693346,2.1354456288121644,0.0,0.0,0.0,1.0,1.0,1.0
28,265,5.994418836995751,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,265,0.026976447721713,4.495505252952715,1.0,0.0,0.0,0.0,1.0,1.0
0,270,0.0042051543560825,10.70943650049873,1.0,1.0,1.0,0.0,0.0,0.0
1,270,9.7160946179668,2.4687517155062637,1.0,1.0,1.0,0.0,0.0,0.0
2,270,0.0,5.564930990468378,1.0,0.0,0.0,0.0,1.0,1.0
3,270,4.30432859702134,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,270,2.2760469221587183,0.0,1.0,0.0,0.0,0.0,1.0,1.0
5,270,10.89660988841831,12.0,1.0,1.0,1.0,0.0,0.0,0.0
6,270,12.0,3.041281286574301,1.0,1.0,1.0,0.0,0.0,0.0
7,270,0.0,6.156091097707341,0.0,1.0,0.0,1.0,0.0,1.0
8,270,5.847739326958892,10.499089107203227,0.0,1.0,1.0,1.0,0.0,0.0
9,270,4.449931570671047,8.045361378725328,0.0,0.0,1.0,1.0,1.0,0.0
10,270,4.537889506342865,4.373799690215522,0.0,0.0,1.0,1.0,1.0,0.0
11,270,0.0,9.63313245280129,0.0,0.0,0.0,1.0,1.0,1.0
12,270,7.862250315728708,11.5884775417598,1.0,1.0,1.0,0.0,0.0,0.0
13,270,4.57529721000532,1.9422057975476343,1.0,1.0,0.0,0.0,0.0,1.0
14,270,11.255001142422511,12.0,0.0,1.0,1.0,1.0,0.0,0.0
15,270,11.916965910541771,0.8783207504547794,1.0,1.0,0.0,0.0,0.0,1.0
16,270,12.0,4.783511827370924,1.0,1.0,0.0,0.0,0.0,1.0
17,270,0.7912330980032759,11.198471178709172,1.0,1.0,0.0,0.0,0.0,1.0
18,270,8.012497827046424,6.002149251719514,1.0,1.0,1.0,0.0,0.0,0.0
19,270,8.69249719132952,0.0,0.0,1.0,1.0,1.0,0.0,0.0
20,270,3.3241891918198845,11.044984570171074,1.0,0.0,1.0,0.0,1.0,0.0
21,270,2.2044647773495423,12.0,0.0,0.0,1.0,1.0,1.0,0.0
22,270,1.655963518683387,8.363829864133926,0.0,0.0,0.0,1.0,1.0,1.0
23,270,0.0,7.98795032331973,0.0,0.0,1.0,1.0,1.0,0.0
24,270,2.697582541530208,1.1429306116625924,1.0,0.0,0.0,0.0,1.0,1.0
25,270,11.951764413463186,2.7403603150854794,1.0,1.0,1.0,0.0,0.0,0.0
26,270,6.06419245268512,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,270,11.632412193380276,2.0814715658044105,0.0,0.0,0.0,1.0,1.0,1.0
28,270,6.147074675725642,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,270,0.0297093357167017,4.521996264222463,1.0,0.0,0.0,0.0,1.0,1.0
0,275,0.0,10.70639283985764,1.0,1.0,1.0,0.0,0.0,0.0
1,275,9.751066774222783,2.444056320483062,1.0,1.0,1.0,0.0,0.0,0.0
2,275,0.0,5.580826811872287,1.0,0.0,0.0,0.0,1.0,1.0
3,275,4.17264611409835,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,275,2.287162001083393,0.0,1.0,0.0,0.0,0.0,1.0,1.0
5,275,10.90332571948986,12.0,1.0,1.0,1.0,0.0,0.0,0.0
6,275,12.0,3.148143440744524,1.0,1.0,1.0,0.0,0.0,0.0
7,275,0.0,6.140785311866325,0.0,1.0,0.0,1.0,0.0,1.0
8,275,5.798423762444759,10.478095540650816,0.0,1.0,1.0,1.0,0.0,0.0
9,275,4.431037018671425,8.126973894127264,0.0,0.0,1.0,1.0,1.0,0.0
10,275,4.611646547431416,4.393283981744079,0.0,0.0,1.0,1.0,1.0,0.0
11,275,0.0,9.626096328523683,0.0,0.0,0.0,1.0,1.0,1.0
12,275,7.8180894457785,11.57820192428782,1.0,1.0,1.0,0.0,0.0,0.0
13,275,4.499181145682666,1.8787516365651065,1.0,1.0,0.0,0.0,0.0,1.0
14,275,11.36251308843746,12.0,0.0,1.0,1.0,1.0,0.0,0.0
15,275,11.92100070346588,0.8706537401846146,1.0,1.0,0.0,0.0,0.0,1.0
16,275,12.0,4.847034755327859,1.0,1.0,0.0,0.0,0.0,1.0
17,275,0.790039158725553,11.220180833294265,1.0,1.0,0.0,0.0,0.0,1.0
18,275,8.064877706713377,6.053241051404082,1.0,1.0,1.0,0.0,0.0,0.0
19,275,8.662016099527907,0.0,0.0,1.0,1.0,1.0,0.0,0.0
20,275,3.180004126331202,10.981469603439615,1.0,0.0,1.0,0.0,1.0,0.0
21,275,2.02821412016428,12.0,0.0,0.0,1.0,1.0,1.0,0.0
22,275,1.6740615310061606,8.406897444783791,0.0,0.0,0.0,1.0,1.0,1.0
23,275,0.0,7.866799706853438,0.0,0.0,1.0,1.0,1.0,0.0
24,275,2.733820524211468,1.1562145187477817,1.0,0.0,0.0,0.0,1.0,1.0
25,275,12.0,2.591553535766783,1.0,1.0,1.0,0.0,0.0,0.0
26,275,6.119759864357388,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,275,11.643240855824788,2.019891608527705,0.0,0.0,0.0,1.0,1.0,1.0
28,275,6.290698920431464,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,275,0.0315246589090038,4.538768665381005,1.0,0.0,0.0,0.0,1.0,1.0
0,280,0.0094608607566336,10.7112966284972,1.0,1.0,1.0,0.0,0.0,0.0
1,280,9.79156210270592,2.4139620117481955,1.0,1.0,1.0,0.0,0.0,0.0
2,280,0.0,5.594946295534175,1.0,0.0,0.0,0.0,1.0,1.0
3,280,4.046486646185198,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,280,2.291241922872624,0.0,1.0,0.0,0.0,0.0,1.0,1.0
5,280,10.911315432121768,12.0,1.0,1.0,1.0,0.0,0.0,0.0
6,280,12.0,3.247638154375737,1.0,1.0,1.0,0.0,0.0,0.0
7,280,0.0,6.114808219705104,0.0,1.0,0.0,1.0,0.0,1.0
8,280,5.733702763277438,10.45083064309497,0.0,1.0,1.0,1.0,0.0,0.0
9,280,4.415519655014357,8.19007536980507,0.0,0.0,1.0,1.0,1.0,0.0
10,280,4.661279487492573,4.404412984090713,0.0,0.0,1.0,1.0,1.0,0.0
11,280,0.0,9.618177639030105,0.0,0.0,0.0,1.0,1.0,1.0
12,280,7.757609437073306,11.564779952534712,1.0,1.0,1.0,0.0,0.0,0.0
13,280,4.421165680510731,1.8087575225269976,1.0,1.0,0.0,0.0,0.0,1.0
14,280,11.478786944081826,12.0,0.0,1.0,1.0,1.0,0.0,0.0
15,280,11.925638541049231,0.8624301226943885,1.0,1.0,0.0,0.0,0.0,1.0
16,280,12.0,4.912996897208527,1.0,1.0,0.0,0.0,0.0,1.0
17,280,0.78914617169965,11.249486848016842,1.0,1.0,0.0,0.0,0.0,1.0
18,280,8.12484459574139,6.113035440241795,1.0,1.0,1.0,0.0,0.0,0.0
19,280,8.63224650215392,0.0,0.0,1.0,1.0,1.0,0.0,0.0
20,280,3.0232826040924485,10.9105190773561,1.0,0.0,1.0,0.0,1.0,0.0
21,280,1.83236038040466,12.0,0.0,0.0,1.0,1.0,1.0,0.0
22,280,1.6904990211276028,8.449337673278777,0.0,0.0,0.0,1.0,1.0,1.0
23,280,0.0,7.749621365231562,0.0,0.0,1.0,1.0,1.0,0.0
24,280,2.775738567743621,1.1716077456479412,1.0,0.0,0.0,0.0,1.0,1.0
25,280,12.0,2.4367607761405834,1.0,1.0,1.0,0.0,0.0,0.0
26,280,6.164316800551834,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,280,11.654840479787277,1.9582826932003576,0.0,0.0,0.0,1.0,1.0,1.0
28,280,6.4206738126609055,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,280,0.0333323716287648,4.556829671188876,1.0,0.0,0.0,0.0,1.0,1.0
0,285,0.0335520781036058,10.724233239110315,1.0,1.0,1.0,0.0,0.0,0.0
1,285,9.835957155512016,2.379040398316312,1.0,1.0,1.0,0.0,0.0,0.0
2,285,0.0,5.613048469714799,1.0,0.0,0.0,0.0,1.0,1.0
3,285,3.927308890210766,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,285,2.293182914325526,0.0,1.0,0.0,0.0,0.0,1.0,1.0
5,285,10.916937464910497,12.0,1.0,1.0,1.0,0.0,0.0,0.0
6,285,12.0,3.348330921403953,1.0,1.0,1.0,0.0,0.0,0.0
7,285,0.0,6.104542125391995,0.0,1.0,0.0,1.0,0.0,1.0
8,285,5.661606855904209,10.419057510663286,0.0,1.0,1.0,1.0,0.0,0.0
9,285,4.404293418493586,8.24391510594193,0.0,0.0,1.0,1.0,1.0,0.0
10,285,4.679198792545803,4.408679256063488,0.0,0.0,1.0,1.0,1.0,0.0
11,285,0.0,9.609111665875398,0.0,0.0,0.0,1.0,1.0,1.0
12,285,7.698330071145456,11.549851892517498,1.0,1.0,1.0,0.0,0.0,0.0
13,285,4.326909451286984,1.723593744195023,1.0,1.0,0.0,0.0,0.0,1.0
14,285,11.5946104123134,12.0,0.0,1.0,1.0,1.0,0.0,0.0
15,285,11.92403552044606,0.8652735184624968,1.0,1.0,0.0,0.0,0.0,1.0
16,285,12.0,4.97277529656729,1.0,1.0,0.0,0.0,0.0,1.0
17,285,0.787780229425292,11.28627218623086,1.0,1.0,0.0,0.0,0.0,1.0
18,285,8.171193322635617,6.160221614753143,1.0,1.0,1.0,0.0,0.0,0.0
19,285,8.60523522987487,0.0,0.0,1.0,1.0,1.0,0.0,0.0
20,285,2.8587961793720567,10.829109746413124,1.0,0.0,1.0,0.0,1.0,0.0
21,285,1.6523578941968855,12.0,0.0,0.0,1.0,1.0,1.0,0.0
22,285,1.7114688219331669,8.502742946175712,0.0,0.0,0.0,1.0,1.0,1.0
23,285,0.0,7.624189015466033,0.0,0.0,1.0,1.0,1.0,0.0
24,285,2.8189857957369053,1.187123766573358,1.0,0.0,0.0,0.0,1.0,1.0
25,285,12.0,2.283784477397478,1.0,1.0,1.0,0.0,0.0,0.0
26,285,6.199903078276203,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,285,11.659598429226026,1.933349279878371,0.0,0.0,0.0,1.0,1.0,1.0
28,285,6.553626927501764,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,285,0.0333636160580176,4.557232776769944,1.0,0.0,0.0,0.0,1.0,1.0
0,290,0.0551116946810488,10.735993626139235,1.0,1.0,1.0,0.0,0.0,0.0
1,290,9.880948941460275,2.343196125030673,1.0,1.0,1.0,0.0,0.0,0.0
2,290,0.0,5.644924236875908,1.0,0.0,0.0,0.0,1.0,1.0
3,290,3.7816605628496487,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,290,2.29544230388571,0.0,1.0,0.0,0.0,0.0,1.0,1.0
5,290,10.923077017269213,12.0,1.0,1.0,1.0,0.0,0.0,0.0
6,290,12.0,3.446569062807763,1.0,1.0,1.0,0.0,0.0,0.0
7,290,0.0,6.090698983873938,0.0,1.0,0.0,1.0,0.0,1.0
8,290,5.582134240200738,10.384715401867403,0.0,1.0,1.0,1.0,0.0,0.0
9,290,4.394975330895687,8.289867297292162,0.0,0.0,1.0,1.0,1.0,0.0
10,290,4.6996173950396365,4.41355046351993,0.0,0.0,1.0,1.0,1.0,0.0
11,290,0.0,9.597114191528023,0.0,0.0,0.0,1.0,1.0,1.0
12,290,7.646967969726822,11.537065206136392,1.0,1.0,1.0,0.0,0.0,0.0
13,290,4.244820714181563,1.6476848660238343,1.0,1.0,0.0,0.0,0.0,1.0
14,290,11.701591023276066,12.0,0.0,1.0,1.0,1.0,0.0,0.0
15,290,11.92065310285837,0.8716882673639285,1.0,1.0,0.0,0.0,0.0,1.0
16,290,12.0,5.035231487404335,1.0,1.0,0.0,0.0,0.0,1.0
17,290,0.7857489357321411,11.318818773162684,1.0,1.0,0.0,0.0,0.0,1.0
18,290,8.199865260751455,6.190026309372425,1.0,1.0,1.0,0.0,0.0,0.0
19,290,8.579669310138547,0.0,0.0,1.0,1.0,1.0,0.0,0.0
20,290,2.6868389670692125,10.748263280716344,1.0,0.0,1.0,0.0,1.0,0.0
21,290,1.4608744030464376,12.0,0.0,0.0,1.0,1.0,1.0,0.0
22,290,1.736551789043572,8.563750307250126,0.0,0.0,0.0,1.0,1.0,1.0
23,290,0.0,7.491296995501155,0.0,0.0,1.0,1.0,1.0,0.0
24,290,2.852024983361773,1.1991316059318309,1.0,0.0,0.0,0.0,1.0,1.0
25,290,12.0,2.121306742053993,1.0,1.0,1.0,0.0,0.0,0.0
26,290,6.23646156697556,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,290,11.666180420165125,1.898492515242158,0.0,0.0,0.0,1.0,1.0,1.0
28,290,6.687902593543229,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,290,0.0340246491118391,4.565120434876015,1.0,0.0,0.0,0.0,1.0,1.0
0,295,0.0636090205743866,10.740843261207475,1.0,1.0,1.0,0.0,0.0,0.0
1,295,9.937959483324,2.297501643131824,1.0,1.0,1.0,0.0,0.0,0.0
2,295,0.0,5.678667468762711,1.0,0.0,0.0,0.0,1.0,1.0
3,295,3.63995835342968,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,295,2.300479334503985,0.0,1.0,0.0,0.0,0.0,1.0,1.0
5,295,10.92443392004583,12.0,1.0,1.0,1.0,0.0,0.0,0.0
6,295,12.0,3.549156868292484,1.0,1.0,1.0,0.0,0.0,0.0
7,295,0.0,6.075962496957663,0.0,1.0,0.0,1.0,0.0,1.0
8,295,5.516745730311815,10.356395444327624,0.0,1.0,1.0,1.0,0.0,0.0
9,295,4.390390001007344,8.313505936831975,0.0,0.0,1.0,1.0,1.0,0.0
10,295,4.738095385186982,4.422676543404767,0.0,0.0,1.0,1.0,1.0,0.0
11,295,0.0,9.58642915251907,0.0,0.0,0.0,1.0,1.0,1.0
12,295,7.589432881815244,11.521919231397032,1.0,1.0,1.0,0.0,0.0,0.0
13,295,4.160705409017788,1.5717121230544708,1.0,1.0,0.0,0.0,0.0,1.0
14,295,11.804744469521143,12.0,0.0,1.0,1.0,1.0,0.0,0.0
15,295,11.922450053259556,0.8682914020162144,1.0,1.0,0.0,0.0,0.0,1.0
16,295,12.0,5.089235030318752,1.0,1.0,0.0,0.0,0.0,1.0
17,295,0.7853829718315946,11.324778949405234,1.0,1.0,0.0,0.0,0.0,1.0
18,295,8.217248835923769,6.208299669298402,1.0,1.0,1.0,0.0,0.0,0.0
19,295,8.558584973785102,0.0,0.0,1.0,1.0,1.0,0.0,0.0
20,295,2.521125422676626,10.672912986270363,1.0,0.0,1.0,0.0,1.0,0.0
21,295,1.265571886912715,12.0,0.0,0.0,1.0,1.0,1.0,0.0
22,295,1.7598611172656584,8.620218984616052,0.0,0.0,0.0,1.0,1.0,1.0
23,295,0.0,7.358869913345041,0.0,0.0,1.0,1.0,1.0,0.0
24,295,2.8961183464963827,1.2141847737586915,1.0,0.0,0.0,0.0,1.0,1.0
25,295,12.0,1.958551011476854,1.0,1.0,1.0,0.0,0.0,0.0
26,295,6.277364356329629,0.0,1.0,0.0,0.0,0.0,1.0,1.0
27,295,11.67059940521588,1.871652716385364,0.0,0.0,0.0,1.0,1.0,1.0
28,295,6.82161975955954,0.0,0.0,1.0,1.0,1.0,0.0,0.0
29,295,0.0358689710258214,4.588392977288171,1.0,0.0,0.0,0.0,1.0,1.0
