5,245,9.81074362118707,7.974833237460005,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,245,7.590541737507909,12.0,-1.0,8.0,-1.0,7.0,7.0,7.0
7,245,10.396440202728384,2.4023983696274844,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,245,2.8236326327454493,9.944763661498886,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,245,1.0912821982867775,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,245,9.99309006220948,9.298043503461468,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,245,4.914443574662729,4.697699360553963,-1.0,-1.0,-1.0,4.0,4.0,-1.0
12,245,2.6181381414715768,6.664755206701156,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
13,245,3.619439215015957,4.328149327631033,-1.0,-1.0,0.0,3.0,-1.0,-1.0
14,245,6.8614365443209655,8.491840731684416,7.0,-1.0,-1.0,-1.0,-1.0,7.0
15,245,5.026748667387391,12.0,-1.0,7.0,-1.0,7.0,7.0,7.0
16,245,0.8493188112222719,5.815921195967195,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,245,11.351342027085405,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,245,10.83013830196194,10.670079832295306,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,245,6.038383653454442,5.8985800916986175,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,245,0.0,4.754000878838411,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,245,2.116623006710652,11.296354149825586,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,245,11.772581908515146,2.242549027756291,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,245,0.0,0.3751921415610402,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,245,7.104346171634446,6.24567934674473,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,245,1.0879869625917435,6.191713745251766,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,245,0.0,5.850580951364304,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,245,4.107602479703111,4.411113421225653,4.0,-1.0,4.0,4.0,4.0,4.0
28,245,6.057125641924876,0.1458001551550107,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,245,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,250,12.0,4.189495214875859,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,250,5.93753215649246,9.353044932354871,7.0,7.0,-1.0,7.0,7.0,7.0
2,250,4.6577450321602445,2.54158518901921,1.0,-1.0,-1.0,-1.0,1.0,1.0
3,250,3.776250642903477,3.687529799110937,4.0,-1.0,1.0,-1.0,-1.0,-1.0
4,250,6.701931456949895,8.38171380624919,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,250,9.868736498121088,7.928236504452369,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,250,7.55455214888959,12.0,-1.0,8.0,-1.0,7.0,7.0,7.0
7,250,10.444689912904824,2.4183102020971594,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,250,2.917459195703381,9.9486622191938,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,250,1.0904681171168973,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,250,9.993255897929531,9.225074960308676,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,250,4.9067916866949846,4.7531608651011314,-1.0,-1.0,-1.0,4.0,4.0,-1.0
12,250,2.638593366950724,6.6373768509947,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
13,250,3.629860826643744,4.273106421778502,-1.0,-1.0,0.0,3.0,-1.0,-1.0
14,250,6.835382018501305,8.55025085903138,7.0,-1.0,-1.0,-1.0,-1.0,7.0
15,250,4.987558561020077,12.0,-1.0,7.0,-1.0,7.0,7.0,7.0
16,250,0.8469802327335494,5.74919242006277,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,250,11.376928058076922,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,250,10.80103180613516,10.672283050638416,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,250,6.008538722331046,5.925739045367521,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,250,0.0,4.718718344849899,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,250,2.068571785330575,11.30107958440577,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,250,11.827492460380734,2.2808543102690337,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,250,0.0,0.3484887992312825,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,250,7.098818337756818,6.294880073437321,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,250,1.044076242795332,6.218499934126185,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,250,0.0512523503223584,5.802595889374578,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,250,4.050721747803873,4.395805895217487,4.0,-1.0,4.0,4.0,4.0,4.0
28,250,6.089285812467429,0.1983256601957438,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,250,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,255,12.0,4.1507481934872965,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,255,5.978535570932702,9.344726340796074,7.0,7.0,-1.0,7.0,7.0,7.0
2,255,4.67851374799614,2.589716184018008,1.0,-1.0,-1.0,-1.0,1.0,1.0
3,255,3.8333446347084807,3.699466061138893,4.0,-1.0,1.0,-1.0,-1.0,-1.0
4,255,6.745874662028698,8.386791810839176,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,255,9.901681209223298,7.90136046191423,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,255,7.522745422456158,12.0,-1.0,8.0,-1.0,7.0,7.0,7.0
7,255,10.502163995118671,2.4380976810284127,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,255,2.978446237293785,9.952593485461191,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,255,1.0903375653436458,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,255,9.992779387911089,9.180629442955222,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,255,4.900191383272228,4.800329383341861,-1.0,-1.0,-1.0,4.0,4.0,-1.0
12,255,2.6776186416580887,6.586771847556146,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
13,255,3.6419900016175553,4.204049963056591,-1.0,-1.0,0.0,3.0,-1.0,-1.0
14,255,6.819048886368502,8.586527621112337,7.0,-1.0,-1.0,-1.0,-1.0,7.0
15,255,4.940671950841887,12.0,-1.0,7.0,-1.0,7.0,7.0,7.0
16,255,0.8437006147493512,5.694610245306936,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,255,11.400688467900125,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,255,10.756910574539036,10.676358146503862,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,255,5.962847231276102,5.965143431816236,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,255,0.0,4.668796849094685,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,255,2.003672931108434,11.308805458136105,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,255,11.876727502447531,2.317656053974271,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,255,0.0,0.3228611267629727,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,255,7.094295693717905,6.339829422900211,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,255,0.9879395377287454,6.2517246970896,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,255,0.0902680738906318,5.765352228121401,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,255,3.9894781125289462,4.379387528140703,4.0,-1.0,4.0,3.0,3.0,3.0
28,255,6.102333722773336,0.2199973633188933,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,255,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,260,12.0,4.121355543892873,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,260,6.036679541066443,9.332487271825975,7.0,7.0,-1.0,7.0,7.0,7.0
2,260,4.7017627118361975,2.646224600293524,1.0,-1.0,-1.0,-1.0,1.0,1.0
3,260,3.8964624496144538,3.713355410176054,4.0,-1.0,1.0,-1.0,-1.0,-1.0
4,260,6.797386371466174,8.391543793199734,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,260,9.952321264381345,7.858964938932034,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,260,7.478032950391618,12.0,-1.0,8.0,-1.0,7.0,7.0,7.0
7,260,10.54417093897129,2.453355328076163,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,260,3.0356526926864134,9.95529266575434,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,260,1.0904055670757835,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,260,9.991605870536883,9.097742731950405,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,260,4.893523201638989,4.844887455299435,-1.0,-1.0,-1.0,4.0,4.0,-1.0
12,260,2.730725655033217,6.518960994415479,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
13,260,3.654230678895836,4.141527033093035,-1.0,-1.0,0.0,3.0,-1.0,-1.0
14,260,6.7913528139506285,8.648498807445344,7.0,-1.0,-1.0,-1.0,-1.0,7.0
15,260,4.90410584336786,12.0,-1.0,7.0,-1.0,7.0,7.0,7.0
16,260,0.8402427402991623,5.640478890249621,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,260,11.43337338074798,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,260,10.707028834448522,10.680524411791328,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,260,5.910493734954577,6.011684794459104,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,260,0.0,4.603305579740798,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,260,1.9351213420509448,11.318740887969996,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,260,11.924821138942647,2.353220552267881,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,260,0.0,0.3081222013747143,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,260,7.0898214609740124,6.3860137654088325,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,260,0.9394946341686374,6.2796292462181,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,260,0.101405881543634,5.75427887042361,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,260,3.956006240474252,4.370567887988372,4.0,-1.0,4.0,3.0,3.0,3.0
28,260,6.125510901498523,0.2610886731890894,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,260,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,265,12.0,4.096200479071678,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,265,6.069204455710056,9.326256083841765,7.0,7.0,-1.0,7.0,7.0,7.0
2,265,4.719235280521937,2.6880353870402427,1.0,-1.0,-1.0,-1.0,1.0,1.0
3,265,3.983279493964163,3.732437246086577,4.0,-1.0,1.0,-1.0,-1.0,-1.0
4,265,6.85949125103011,8.396872171348432,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,265,9.987519447398869,7.830148183676137,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,265,7.454097686511247,12.0,-1.0,8.0,-1.0,7.0,7.0,7.0
7,265,10.578897455747782,2.4668520832582246,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,265,3.0688090024159647,9.957877768119742,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,265,1.0899836437501187,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,265,9.991432792561694,9.042298706807673,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,265,4.885679128730229,4.901464603857377,-1.0,-1.0,-1.0,4.0,4.0,-1.0
12,265,2.764642495996616,6.473618334359717,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
13,265,3.665119173755736,4.082342643198484,-1.0,-1.0,0.0,3.0,-1.0,-1.0
14,265,6.86242068191588,8.680400364152641,7.0,-1.0,-1.0,-1.0,-1.0,7.0
15,265,4.869839618679838,12.0,-1.0,7.0,-1.0,7.0,7.0,7.0
16,265,0.8367267283462071,5.589069635101451,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,265,11.45924370133204,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,265,10.652236697672535,10.685072017982842,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,265,5.862952356947776,6.05208643064015,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,265,0.0,4.559714796842726,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,265,1.86754563440757,11.32921984118579,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,265,11.965909359271642,2.3845158491596488,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,265,0.0,0.2855144257279129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,265,7.083463147306555,6.463337259085041,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,265,0.8941392920903686,6.306817134514561,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,265,0.1269143019604906,5.7279730723418005,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,265,3.899597896070801,4.355169365773421,4.0,-1.0,4.0,3.0,3.0,3.0
28,265,6.152212773804576,0.3059151183041957,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,265,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,270,12.0,4.066617253112297,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,270,6.14107145180463,9.31383817515152,7.0,7.0,-1.0,7.0,7.0,7.0
2,270,4.737138938183786,2.7294139793492174,1.0,-1.0,-1.0,-1.0,1.0,1.0
3,270,4.032243642124179,3.743159159780261,4.0,-1.0,1.0,-1.0,-1.0,-1.0
4,270,6.916788640251752,8.400458807327073,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
5,270,10.022767167490512,7.803047341095872,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,270,7.391662801049488,12.0,-1.0,8.0,-1.0,7.0,7.0,7.0
7,270,10.61083554611352,2.4795901785928485,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,270,3.105014731949286,9.961439169166583,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,270,1.0880038364145346,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,270,9.991813550862242,8.995742656499196,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,270,4.878529938605303,4.955682199597752,-1.0,-1.0,-1.0,4.0,4.0,-1.0
12,270,2.8066047464058546,6.416299395740079,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
13,270,3.675125391174961,4.03766098803878,-1.0,-1.0,0.0,3.0,-1.0,-1.0
14,270,6.896384481014101,8.696970930272618,7.0,-1.0,-1.0,-1.0,-1.0,7.0
15,270,4.829534002675913,12.0,-1.0,7.0,-1.0,7.0,7.0,7.0
16,270,0.8318183054240738,5.52618135300707,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,270,11.491289807723769,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,270,10.59976511718228,10.690119667286568,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,270,5.842967882927842,6.069001216577424,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,270,0.0,4.504002222605749,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,270,1.817478905031663,11.336647163180032,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,270,12.0,2.422663661197633,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,270,0.0,0.258381553543361,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,270,7.0784140345177065,6.519008881580897,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,270,0.8384765518172369,6.339755235444598,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,270,0.1626367230599591,5.689087845332754,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,270,3.834597541517572,4.336899422369664,4.0,-1.0,4.0,3.0,3.0,3.0
28,270,6.188699160253759,0.3654156663083249,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,270,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,275,12.0,4.034864165973693,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
1,275,6.205332644330691,9.303264325548392,7.0,7.0,-1.0,7.0,7.0,7.0
2,275,4.760632541476308,2.7825075468548923,1.0,-1.0,-1.0,-1.0,1.0,1.0
3,275,4.086964449567353,3.755041471678296,4.0,-1.0,1.0,-1.0,-1.0,-1.0
4,275,6.983277296131726,8.405201098124572,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
5,275,10.076126545225591,7.759416319338516,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,275,7.342763812124278,12.0,-1.0,7.0,-1.0,7.0,7.0,7.0
7,275,10.672633392930884,2.5039503794073834,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,275,3.167733527008455,9.968218480136008,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,275,1.086344674151109,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,275,9.992118832757775,8.925871061287806,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,275,4.873131125042272,5.013614300106771,-1.0,-1.0,-1.0,4.0,4.0,-1.0
12,275,2.849602757339396,6.359476541163643,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
13,275,3.687831205496815,3.9804687637183767,-1.0,-1.0,0.0,0.0,-1.0,-1.0
14,275,6.958748646963384,8.727228161539767,7.0,-1.0,-1.0,-1.0,-1.0,7.0
15,275,4.786911550777417,12.0,-1.0,7.0,-1.0,7.0,7.0,7.0
16,275,0.827664836538451,5.476315628225387,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,275,11.525741908104742,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,275,10.55516512805664,10.69421950318625,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,275,5.814247770657494,6.094065503595728,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,275,0.0,4.463746840776422,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,275,1.7912228570807958,11.340580369290452,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,275,12.0,2.4563114803733805,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,275,0.0,0.2298188925052285,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,275,7.07460017542015,6.554767816332055,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,275,0.801120975385067,6.362124293638197,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,275,0.2095450456909747,5.6362447347068665,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,275,3.797635030957318,4.326532705980635,4.0,-1.0,4.0,3.0,3.0,3.0
28,275,6.215495412084078,0.4095913392148391,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,275,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,280,12.0,3.990663178491959,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
1,280,6.249778688531561,9.296395912887828,7.0,7.0,-1.0,7.0,7.0,7.0
2,280,4.793866852373415,2.8537259953717973,1.0,-1.0,-1.0,-1.0,1.0,1.0
3,280,4.120156093530682,3.762149442225128,4.0,-1.0,1.0,-1.0,-1.0,-1.0
4,280,7.016651498178535,8.408096567108274,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
5,280,10.122588724526848,7.72058234866746,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,280,7.288287941954709,12.0,-1.0,7.0,-1.0,7.0,7.0,7.0
7,280,10.737385448260149,2.530250671865364,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,280,3.2359893731526164,9.976931796765586,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,280,1.0828696394089798,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,280,9.992245163818437,8.872530229128365,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,280,4.865421515530943,5.091698328026405,-1.0,-1.0,-1.0,4.0,4.0,-1.0
12,280,2.8837268381619467,6.315641757124496,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
13,280,3.6989303682918857,3.926658794068504,-1.0,-1.0,0.0,0.0,-1.0,-1.0
14,280,7.019404307738779,8.75729257444712,7.0,-1.0,-1.0,-1.0,-1.0,7.0
15,280,4.762281712776774,12.0,-1.0,7.0,-1.0,7.0,7.0,7.0
16,280,0.8235168444312526,5.428651798742506,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,280,11.554566950450756,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,280,10.505654881325723,10.700576143466924,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,280,5.790265752495902,6.114645881001789,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,280,0.0,4.403732575241991,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,280,1.719405595530257,11.352028247762323,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,280,12.0,2.497003055802206,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,280,0.0,0.2053727849884725,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,280,7.069427898302964,6.601177321188209,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,280,0.7476345818381422,6.3945030826621645,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,280,0.2338654260112911,5.610716477996898,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,280,3.747264919029502,4.313730080114439,4.0,-1.0,4.0,3.0,3.0,3.0
28,280,6.242810685761186,0.4554837551271362,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,280,0.0392689903549894,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,285,12.0,3.95004315723884,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
1,285,6.303745013405542,9.289075402439044,7.0,7.0,-1.0,7.0,7.0,7.0
2,285,4.81524069533982,2.8973076315363127,1.0,-1.0,-1.0,-1.0,1.0,1.0
3,285,4.170531956028587,3.773382132744613,4.0,-1.0,1.0,-1.0,-1.0,-1.0
4,285,7.075587328025021,8.413878775469211,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
5,285,10.146859578928217,7.700691312166291,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,285,7.229370900222055,12.0,-1.0,7.0,-1.0,7.0,7.0,7.0
7,285,10.770732436939772,2.5427247795825783,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,285,3.277639181442289,9.981356332311249,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,285,1.080150853436722,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,285,9.994434613828997,8.802740093178796,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,285,4.85958359333496,5.154590651815675,-1.0,-1.0,-1.0,4.0,4.0,-1.0
12,285,2.925954175368962,6.262236641378124,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
13,285,3.715050584698629,3.8532074627373056,-1.0,-1.0,0.0,0.0,-1.0,-1.0
14,285,7.0767103270425205,8.785250471650937,7.0,-1.0,-1.0,-1.0,-1.0,7.0
15,285,4.719465477368526,12.0,-1.0,7.0,-1.0,7.0,7.0,7.0
16,285,0.820236378105773,5.396541407934882,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,285,11.586345645911308,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,285,10.45459490297023,10.706031800612072,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,285,5.756265697173017,6.1434045715308665,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,285,0.0,4.359590717540607,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,285,1.6440464559310712,11.363093302941891,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,285,12.0,2.5427363846984137,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,285,0.0,0.1847762702729751,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,285,7.059243801856273,6.6737121049402885,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,285,0.7109400991020872,6.415957774499309,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,285,0.2892404945961548,5.553825076868812,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,285,3.695711705307119,4.300031569775861,4.0,-1.0,4.0,3.0,3.0,3.0
28,285,6.266927219445681,0.4941665339012613,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,285,0.0971673359084177,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,290,12.0,3.91970483001207,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
1,290,6.37181353916792,9.280026787247476,7.0,7.0,-1.0,7.0,7.0,7.0
2,290,4.82897613552059,2.927697405435133,1.0,-1.0,-1.0,-1.0,1.0,1.0
3,290,4.238776087735981,3.786761813107758,4.0,-1.0,1.0,-1.0,-1.0,-1.0
4,290,7.118149543574244,8.418627165236076,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
5,290,10.201472051496635,7.651806839155827,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,290,7.190919606901734,12.0,-1.0,7.0,-1.0,7.0,7.0,7.0
7,290,10.8250381815758,2.563537927375692,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,290,3.3283364579943817,9.985618005314024,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,290,1.0728744457625892,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,290,9.996300830303325,8.754445911456099,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,290,4.855656042151248,5.224510890601329,-1.0,-1.0,-1.0,4.0,4.0,-1.0
12,290,2.960487223452628,6.21848132557801,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
13,290,3.722864645670312,3.820825342096696,-1.0,-1.0,0.0,0.0,-1.0,-1.0
14,290,7.146004419004439,8.819078486902676,7.0,-1.0,-1.0,-1.0,-1.0,7.0
15,290,4.684059063128049,12.0,-1.0,7.0,-1.0,7.0,7.0,7.0
16,290,0.8135551363251999,5.327054047027223,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,290,11.5998777860365,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,290,10.412361891842744,10.711018643689052,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,290,5.71785641760924,6.177527059120895,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,290,0.0,4.318090204523143,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,290,1.5990106861463875,11.368954100397568,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,290,12.0,2.579237514510376,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,290,0.0,0.1660151022549577,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,290,7.050106765574881,6.733174191712373,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,290,0.6342892252553267,6.4602434836944775,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,290,0.3294471794873345,5.51656821303953,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,290,3.642962040119282,4.2871865785455086,4.0,-1.0,4.0,3.0,3.0,3.0
28,290,6.2846989624557805,0.524412003361748,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,290,0.1419151399191008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
0,295,12.0,3.895909938903064,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
1,295,6.406819497192628,9.275166652517278,7.0,7.0,-1.0,7.0,7.0,7.0
2,295,4.848803049372783,2.97537794842806,1.0,-1.0,-1.0,-1.0,1.0,1.0
3,295,4.304543701839375,3.7986940468786794,4.0,-1.0,1.0,-1.0,-1.0,-1.0
