15,245,2.204641073938199,9.793059609208184,6.0,6.0,6.0,6.0,-1.0,-1.0
16,245,4.291347062541218,7.716894131726706,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
17,245,11.547217790098948,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,245,6.722847139372312,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,245,12.0,5.306401963301716,-1.0,-1.0,2.0,-1.0,5.0,-1.0
20,245,0.0,8.541733429081912,-1.0,6.0,-1.0,6.0,6.0,-1.0
21,245,0.0,5.084041194352891,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,245,10.392523338683404,4.499820513175076,5.0,5.0,-1.0,-1.0,-1.0,5.0
23,245,8.107061278749184,4.129152313165803,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
24,245,9.396375050536898,4.800965585819737,4.0,-1.0,2.0,-1.0,-1.0,-1.0
25,245,1.0404885823549466,0.4095521244070487,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,245,0.0484793955531625,4.006087539220448,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,245,12.0,8.29799253276122,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,245,7.546418870048416,1.9479834795392184,1.0,1.0,-1.0,1.0,1.0,-1.0
29,245,2.108524826776009,3.3618373354287123,-1.0,0.0,0.0,0.0,-1.0,0.0
0,250,9.25283571701011,5.094092938926719,4.0,5.0,-1.0,5.0,-1.0,-1.0
1,250,2.6682126101421044,4.672573357931565,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
2,250,4.514270510007772,7.703262563204978,4.0,4.0,7.0,-1.0,-1.0,-1.0
3,250,10.0144888525147,0.0,1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,250,3.822230345745842,8.34136266130148,-1.0,-1.0,-1.0,6.0,6.0,-1.0
5,250,11.961344098600268,7.482416494468118,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,250,10.63641894938124,11.130590634623797,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,250,11.775180760026558,11.560274688749963,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,250,5.918048150691668,5.906170322264495,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,250,0.0,7.189130368673211,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,250,3.0259757844485318,3.1312666505565594,0.0,0.0,-1.0,-1.0,-1.0,-1.0
11,250,1.5480672245834426,2.4773489395317854,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,250,1.1026550206692942,8.178505670393077,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
13,250,5.736740588959344,10.032334970260624,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,250,0.0073207310015207,9.597338061632112,6.0,-1.0,-1.0,6.0,6.0,6.0
15,250,2.128829927744628,9.77955995485978,6.0,6.0,6.0,6.0,-1.0,-1.0
16,250,4.2530830672228666,7.71831666093501,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
17,250,11.489771262862057,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,250,6.727866304634643,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,250,12.0,5.265251687210927,-1.0,-1.0,2.0,-1.0,5.0,-1.0
20,250,0.0,8.541177039423454,-1.0,6.0,-1.0,6.0,6.0,-1.0
21,250,0.0,5.117907810710768,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,250,10.435850104002458,4.477410047209992,5.0,5.0,-1.0,-1.0,-1.0,5.0
23,250,8.073248780803297,4.169495644432342,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
24,250,9.400234676013914,4.857681053702772,4.0,-1.0,2.0,-1.0,-1.0,-1.0
25,250,1.0348273828321677,0.4948550041650043,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,250,0.0056174205769824,4.07709442204082,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,250,12.0,8.338484680398386,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,250,7.52486757007939,1.9102722274236643,1.0,1.0,-1.0,1.0,1.0,-1.0
29,250,2.134456540204507,3.424887761262142,-1.0,0.0,0.0,0.0,-1.0,0.0
0,255,9.29401104653787,5.046312942587143,4.0,5.0,-1.0,5.0,-1.0,-1.0
1,255,2.619247384899211,4.701990133603353,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
2,255,4.53490972587717,7.645149553803598,4.0,4.0,7.0,-1.0,-1.0,-1.0
3,255,10.018109611136508,0.0,1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,255,3.8745438699504193,8.369189407377943,-1.0,-1.0,-1.0,6.0,6.0,-1.0
5,255,11.95186282928296,7.41751275540881,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,255,10.668942998536416,11.143741713197686,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,255,11.825070072783989,11.572776579698786,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,255,5.956977128423007,5.873463671666837,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,255,0.0,7.243255465050533,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,255,3.061685121042716,3.142925619976016,0.0,0.0,-1.0,-1.0,-1.0,-1.0
11,255,1.5700138491521491,2.4698033908319976,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,255,1.0881772898025184,8.146136999351798,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
13,255,5.734750540989278,9.991435040531204,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,255,0.0,9.560127410875513,6.0,-1.0,-1.0,6.0,6.0,6.0
15,255,2.07931235552991,9.770757294612224,6.0,6.0,6.0,6.0,-1.0,-1.0
16,255,4.204120905907027,7.720366878512887,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
17,255,11.444505853273435,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,255,6.73919549010275,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,255,12.0,5.221414392316008,-1.0,-1.0,2.0,-1.0,5.0,-1.0
20,255,0.0,8.541207824864875,-1.0,6.0,-1.0,6.0,6.0,-1.0
21,255,0.0,5.161172361470184,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,255,10.483571753195635,4.453114389431187,5.0,5.0,-1.0,-1.0,-1.0,5.0
23,255,8.041819848310604,4.206772536304379,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
24,255,9.402634369375583,4.898656377953187,4.0,-1.0,2.0,-1.0,-1.0,-1.0
25,255,1.0317028112901787,0.5479090996206611,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,255,0.0,4.122988018802381,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,255,12.0,8.353249272462335,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,255,7.486288862066137,1.8452454933685705,1.0,1.0,-1.0,1.0,1.0,-1.0
29,255,2.157408014811812,3.475097586989634,-1.0,0.0,0.0,0.0,-1.0,0.0
0,260,9.327526629632583,5.007477643994134,4.0,5.0,-1.0,5.0,-1.0,-1.0
1,260,2.5849180894702357,4.723324110593873,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
2,260,4.557163430641102,7.588730556711543,4.0,4.0,7.0,-1.0,-1.0,-1.0
3,260,10.019811031012305,0.0,1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,260,3.920861261408252,8.391673095377882,-1.0,-1.0,-1.0,6.0,6.0,-1.0
5,260,11.944942487531389,7.3616760078575485,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,260,10.703133298494246,11.155762916564886,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,260,11.87852434306083,11.587597411932537,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,260,5.99248135413302,5.842276830726918,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,260,0.0,7.287430786810723,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,260,3.0994741876993435,3.1552894401318863,0.0,0.0,-1.0,-1.0,-1.0,-1.0
11,260,1.6264649874459711,2.4496593134975195,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,260,1.0688225026061615,8.097989763121543,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
13,260,5.733370702662848,9.951434180841352,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,260,0.0,9.503986572203749,6.0,-1.0,-1.0,6.0,6.0,6.0
15,260,2.0218934345189163,9.76034737283551,6.0,6.0,6.0,6.0,-1.0,-1.0
16,260,4.149792786484921,7.721953990563228,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
17,260,11.38806187951389,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,260,6.751074810045297,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,260,12.0,5.195194564655892,-1.0,-1.0,2.0,-1.0,5.0,-1.0
20,260,0.0,8.54020096887608,-1.0,6.0,-1.0,6.0,6.0,-1.0
21,260,0.0,5.216411596678342,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,260,10.530948466825114,4.4283674782594185,5.0,5.0,-1.0,-1.0,-1.0,5.0
23,260,8.010103777789721,4.242561449739861,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
24,260,9.40483621215951,4.941904780297522,4.0,-1.0,2.0,-1.0,-1.0,-1.0
25,260,1.0277565827036057,0.597419033555286,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,260,0.0,4.1540988992645005,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,260,12.0,8.392450536644674,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,260,7.450696951921459,1.7843930272031667,1.0,1.0,-1.0,1.0,1.0,-1.0
29,260,2.1761585574430824,3.5163006341160927,-1.0,0.0,0.0,0.0,-1.0,0.0
0,265,9.364247260190906,4.965151012466801,4.0,5.0,-1.0,5.0,-1.0,-1.0
1,265,2.551251824772137,4.745783118942119,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
2,265,4.576854746008042,7.539338255657773,3.0,4.0,4.0,-1.0,-1.0,-1.0
3,265,10.022269123992327,0.0,1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,265,3.953222123955445,8.407083668425996,-1.0,-1.0,-1.0,6.0,6.0,-1.0
5,265,11.93806517356138,7.306274029813099,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,265,10.755327170087629,11.17297552577964,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,265,11.931261309362515,11.602475791085716,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,265,6.044630836298615,5.7974113104463445,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,265,0.0,7.350418450731318,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,265,3.150508252433983,3.172530141502762,0.0,1.0,-1.0,-1.0,-1.0,-1.0
11,265,1.679168343012937,2.432191179505153,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,265,1.0392700520539166,8.017457124557655,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
13,265,5.7314601461075725,9.900173808094957,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,265,0.0,9.47202562885891,6.0,-1.0,-1.0,6.0,6.0,6.0
15,265,1.9751644626857672,9.752383330446218,6.0,6.0,6.0,6.0,-1.0,-1.0
16,265,4.103116002793416,7.723191837622096,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
17,265,11.315499315145022,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,265,6.7586432169128186,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,265,12.0,5.166410197929322,-1.0,-1.0,2.0,-1.0,5.0,-1.0
20,265,0.0,8.539448599728933,-1.0,6.0,-1.0,6.0,6.0,-1.0
21,265,0.0,5.261285784578759,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,265,10.573898725799353,4.405935662602281,5.0,5.0,-1.0,-1.0,-1.0,5.0
23,265,7.983525527209072,4.272104666292177,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
24,265,9.408094471274389,5.008581540372257,4.0,-1.0,2.0,-1.0,-1.0,-1.0
25,265,1.0221541830316447,0.6685762072291372,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,265,0.0,4.1945865840348775,-1.0,-1.0,0.0,3.0,-1.0,3.0
27,265,12.0,8.421954444124612,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,265,7.436888630305481,1.7616693810568105,1.0,1.0,-1.0,1.0,1.0,-1.0
29,265,2.1919369586402517,3.5511826826272768,-1.0,0.0,0.0,0.0,-1.0,0.0
0,270,9.412093431718535,4.910570323003739,4.0,5.0,-1.0,5.0,-1.0,-1.0
1,270,2.516327331661459,4.771213569071296,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
2,270,4.5911393523968425,7.502834937244206,4.0,3.0,4.0,-1.0,-1.0,-1.0
3,270,10.024174785944703,0.0,1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,270,3.988885832030284,8.42340732668517,-1.0,-1.0,-1.0,6.0,6.0,-1.0
5,270,11.93136416061289,7.256710954590565,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,270,10.81816726094497,11.19390911565882,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,270,11.998420638740829,11.622672879156486,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,270,6.07989202462055,5.769413119560073,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,270,0.0,7.355993550814654,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,270,3.207768925112266,3.191842436219685,0.0,1.0,-1.0,-1.0,-1.0,-1.0
11,270,1.7203297234849246,2.418967666331761,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,270,1.0145965788783642,7.956545491820771,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
13,270,5.728628258770283,9.85898229836334,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,270,0.0,9.421676747680404,6.0,-1.0,-1.0,6.0,6.0,6.0
15,270,1.9112742637957345,9.742481793567386,6.0,6.0,6.0,6.0,-1.0,-1.0
16,270,4.02226160972991,7.726752053922734,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
17,270,11.26239200000956,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,270,6.766624792363246,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,270,12.0,5.125377043238208,-1.0,-1.0,2.0,-1.0,5.0,-1.0
20,270,0.0,8.5365295837252,-1.0,6.0,-1.0,6.0,6.0,-1.0
21,270,0.0,5.294866012739376,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,270,10.612557408283203,4.3848891069090765,5.0,5.0,-1.0,-1.0,-1.0,5.0
23,270,7.955956844394784,4.303897278789228,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
24,270,9.410052056326348,5.063363589375342,4.0,-1.0,2.0,-1.0,-1.0,-1.0
25,270,1.0171541179720105,0.7155479479313486,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,270,0.0,4.236568978862117,-1.0,-1.0,0.0,3.0,-1.0,3.0
27,270,12.0,8.445547586764611,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,270,7.417931668176243,1.7304956788955568,1.0,1.0,-1.0,1.0,1.0,-1.0
29,270,2.2135400187864365,3.6034342261286434,-1.0,3.0,0.0,0.0,-1.0,0.0
0,275,9.458366672402011,4.858962135221913,4.0,5.0,-1.0,5.0,-1.0,-1.0
1,275,2.469920793159192,4.80242254294447,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
2,275,4.606199235889096,7.461865469455253,4.0,4.0,4.0,-1.0,-1.0,-1.0
3,275,10.025136668182324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,275,4.036048981019805,8.44290703046405,-1.0,-1.0,-1.0,7.0,7.0,-1.0
5,275,11.92452011461602,7.1958413041391,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,275,10.877004168709169,11.213502716244122,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,275,12.0,11.635522019915562,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,275,6.120896194753205,5.737823831717542,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,275,0.0,7.377465467001708,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,275,3.288003093079659,3.2219093531976384,0.0,1.0,-1.0,-1.0,-1.0,-1.0
11,275,1.7739057750319902,2.401276018496849,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,275,0.9873128277561348,7.890748477388781,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
13,275,5.724019157329439,9.7796951182047,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,275,0.0,9.381494701704932,6.0,-1.0,-1.0,6.0,6.0,6.0
15,275,1.8403781806580823,9.72945370322322,6.0,6.0,6.0,6.0,-1.0,-1.0
16,275,3.961242814966037,7.729195869436358,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
17,275,11.20101258680387,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,275,6.779498598676523,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,275,12.0,5.087255917510052,-1.0,-1.0,2.0,-1.0,5.0,-1.0
20,275,0.0,8.534901364987334,-1.0,3.0,-1.0,6.0,6.0,-1.0
21,275,0.0,5.332558156841736,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,275,10.658201759995872,4.35926255460964,5.0,5.0,-1.0,-1.0,-1.0,5.0
23,275,7.914509299235226,4.348806358834299,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
24,275,9.412498013337784,5.13754671579084,5.0,-1.0,2.0,-1.0,-1.0,-1.0
25,275,0.9690796323262468,0.7110262761210662,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,275,0.0,4.306498423924984,-1.0,-1.0,0.0,3.0,-1.0,3.0
27,275,12.0,8.482315462871593,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,275,7.387177080244648,1.6806992524666753,1.0,1.0,-1.0,1.0,1.0,-1.0
29,275,2.239346235348376,3.6628759953523855,-1.0,3.0,0.0,0.0,-1.0,0.0
0,280,9.4884013453921,4.824992661312846,4.0,5.0,-1.0,5.0,-1.0,-1.0
1,280,2.424636527143734,4.833312368647893,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
2,280,4.622778437425074,7.412222068033899,4.0,4.0,4.0,-1.0,-1.0,-1.0
3,280,10.027233603875027,0.0,1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,280,4.086785013900114,8.465078337309423,-1.0,-1.0,-1.0,7.0,7.0,-1.0
5,280,11.91823787770766,7.134288055650485,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,280,10.919471375321049,11.227674700412065,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,280,12.0,11.652105568950464,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,280,6.17348408041344,5.69867950544446,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,280,0.0,7.409713850217041,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,280,3.332337198250501,3.238996632347703,0.0,1.0,-1.0,-1.0,-1.0,-1.0
11,280,1.820485743072864,2.3854551120314915,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,280,0.9690363951757918,7.846705899847096,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
13,280,5.722000751464362,9.751816923326432,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,280,0.0,9.363865697643345,6.0,-1.0,-1.0,6.0,6.0,6.0
15,280,1.7817280906707236,9.717986745579324,6.0,6.0,6.0,6.0,-1.0,-1.0
16,280,3.936669794996843,7.730122899547208,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
17,280,11.140625773072529,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,280,6.787122019310128,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,280,12.0,5.064391094065516,-1.0,-1.0,2.0,-1.0,5.0,-1.0
20,280,0.0,8.533520201464702,-1.0,3.0,-1.0,6.0,6.0,-1.0
21,280,0.0,5.3696512876380496,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,280,10.721044306265608,4.322253979069636,5.0,5.0,-1.0,-1.0,-1.0,5.0
23,280,7.870912523197481,4.3950187887991365,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
24,280,9.414665712483083,5.201191739442947,5.0,-1.0,2.0,-1.0,-1.0,-1.0
25,280,0.917451952628736,0.7079043802177477,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,280,0.0,4.338687649931488,-1.0,-1.0,0.0,3.0,-1.0,3.0
27,280,12.0,8.529072862853452,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,280,7.35015683908962,1.6222936312947709,1.0,1.0,-1.0,1.0,1.0,-1.0
29,280,2.258619098993197,3.706071595867203,-1.0,3.0,0.0,0.0,-1.0,0.0
0,285,9.521469289103075,4.788898872618294,4.0,5.0,-1.0,5.0,-1.0,-1.0
1,285,2.3742120808610125,4.86637254117112,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
2,285,4.637916830867088,7.3642777614389745,4.0,4.0,4.0,-1.0,-1.0,-1.0
3,285,10.03081438203924,0.0,1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,285,4.1172017350101,8.477510793986864,-1.0,-1.0,-1.0,7.0,7.0,-1.0
5,285,11.913731732969255,7.08707032768472,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,285,10.969873635471986,11.242004229532473,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,285,12.0,11.66887749576078,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,285,6.216736417922194,5.665858792824781,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,285,0.0,7.450147642305903,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,285,3.3790962795777806,3.2556832489825704,0.0,1.0,-1.0,-1.0,-1.0,-1.0
11,285,1.8640917305970293,2.368749980932161,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,285,0.9557164808422804,7.809999530566187,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
13,285,5.716928467157185,9.685983834022094,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,285,0.0,9.3278890127611,6.0,-1.0,-1.0,6.0,6.0,6.0
15,285,1.7319201034998255,9.70777629812426,6.0,6.0,6.0,6.0,-1.0,-1.0
16,285,3.8927612027470735,7.731663237301814,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
17,285,11.07886102004374,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,285,6.80162364133122,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,285,12.0,5.034034051421599,-1.0,-1.0,2.0,-1.0,5.0,-1.0
20,285,0.0,8.532653223044086,-1.0,3.0,-1.0,6.0,6.0,-1.0
21,285,0.0,5.397915477581252,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,285,10.767021192024249,4.296379626715092,5.0,5.0,-1.0,-1.0,-1.0,5.0
23,285,7.811670847013654,4.455258801991167,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
24,285,9.415496464989475,5.23212644731493,5.0,-1.0,2.0,-1.0,-1.0,-1.0
25,285,0.8685241651100153,0.704071729728495,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,285,0.0,4.417742379294351,-1.0,-1.0,0.0,3.0,-1.0,3.0
27,285,12.0,8.582546349781136,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,285,7.31333281096851,1.5637263113133395,1.0,1.0,-1.0,1.0,1.0,-1.0
29,285,2.2830270420961605,3.7569663592929583,-1.0,3.0,0.0,0.0,-1.0,0.0
0,290,9.544845841843776,4.762991855169027,4.0,5.0,-1.0,5.0,-1.0,-1.0
1,290,2.3454449529368637,4.88603774020199,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
2,290,4.664760561318573,7.28968532806666,4.0,4.0,4.0,-1.0,-1.0,-1.0
3,290,10.033509194137364,0.0,1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,290,4.154736512014402,8.49294282771337,-1.0,-1.0,-1.0,7.0,7.0,-1.0
5,290,11.906503320364193,7.025265232163756,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,290,11.012199027111294,11.255460625607386,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,290,12.0,11.68459274081929,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,290,6.247973878974476,5.640995381524806,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,290,0.0,7.4971319470335,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,290,3.4083168227799336,3.266391483178388,0.0,1.0,-1.0,-1.0,-1.0,-1.0
11,290,1.9226313823354308,2.345346223715977,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,290,0.9337040352576654,7.749139983767634,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
13,290,5.709932987856523,9.620953861042114,-1.0,-1.0,7.0,7.0,-1.0,-1.0
14,290,0.0,9.272677470696648,6.0,-1.0,-1.0,6.0,6.0,6.0
15,290,1.655815732149128,9.6935829139242,6.0,6.0,6.0,6.0,-1.0,-1.0
16,290,3.847831096638547,7.733613549324979,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
17,290,11.00806052224232,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,290,6.8107683757280055,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,290,12.0,4.9813624695761,-1.0,-1.0,2.0,-1.0,5.0,-1.0
20,290,0.0,8.532000209856562,-1.0,3.0,-1.0,6.0,6.0,-1.0
21,290,0.0,5.418538780403081,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,290,10.817161143874053,4.268710721759819,5.0,5.0,-1.0,-1.0,-1.0,5.0
23,290,7.760240173630183,4.508092672129957,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
24,290,9.417131954581416,5.294849599373137,5.0,-1.0,2.0,-1.0,-1.0,-1.0
25,290,0.7975770929119177,0.6991605366172757,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,290,0.0,4.471702817305528,-1.0,-1.0,0.0,3.0,-1.0,3.0
27,290,12.0,8.61960946612762,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,290,7.27793767705907,1.5060217381426462,1.0,1.0,-1.0,1.0,1.0,-1.0
29,290,2.3033374556419126,3.799194367220312,-1.0,3.0,0.0,0.0,-1.0,0.0
0,295,9.562997715606189,4.74135702680274,4.0,5.0,-1.0,5.0,-1.0,-1.0
1,295,2.3091873133540823,4.909654350297501,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
2,295,4.687127640548944,7.236094277968606,4.0,4.0,4.0,-1.0,-1.0,-1.0
3,295,10.03772185551916,0.0,1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,295,4.201935865470587,8.512205994028589,-1.0,-1.0,-1.0,7.0,7.0,-1.0
5,295,11.899666986909615,6.964375591111642,5.0,5.0,-1.0,-1.0,-1.0,-1.0
6,295,11.06866509205759,11.273685528605132,8.0,-1.0,8.0,-1.0,-1.0,-1.0
7,295,12.0,11.693825370249554,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
8,295,6.294255287546495,5.604608930592375,4.0,-1.0,-1.0,4.0,-1.0,4.0
9,295,0.0,7.552106653007063,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,295,3.474866936273964,3.291411525716786,0.0,1.0,-1.0,-1.0,-1.0,-1.0
11,295,1.9494788771291436,2.3344207513614914,-1.0,-1.0,-1.0,0.0,0.0,0.0
12,295,0.9109682693997272,7.684418646662898,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
13,295,5.70862039408636,9.60993958049198,-1.0,-1.0,7.0,7.0,-1.0,-1.0
