9,290,6.98868855504474,3.8820153803697486,1.0,4.0,-1.0,-1.0,1.0,1.0
10,290,5.697045424836149,4.302890050431283,-1.0,-1.0,-1.0,4.0,-1.0,4.0
11,290,3.7678541015845584,5.677145616202233,-1.0,4.0,-1.0,-1.0,3.0,-1.0
12,290,10.258552008378576,10.75371587499763,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,290,11.156294624616162,6.909023769680753,5.0,-1.0,5.0,5.0,5.0,5.0
14,290,10.708596292189794,12.0,-1.0,6.0,8.0,8.0,-1.0,-1.0
15,290,7.487783811735069,9.3485568070495,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,290,5.630396608365077,1.0840935570737271,-1.0,0.0,-1.0,1.0,-1.0,-1.0
17,290,9.164336263283388,7.852058005319979,-1.0,5.0,5.0,5.0,-1.0,-1.0
18,290,4.243979275242959,10.377367348442409,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,290,11.390870485845433,12.0,-1.0,7.0,8.0,-1.0,-1.0,-1.0
20,290,1.8154080109555024,7.292422671275165,3.0,-1.0,3.0,-1.0,-1.0,-1.0
21,290,0.0,6.490689558707835,-1.0,3.0,3.0,-1.0,-1.0,-1.0
22,290,7.798802047548328,1.9567172504847432,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
23,290,4.773513099910015,11.118834055905245,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,290,4.100016102372643,3.085649130811744,0.0,-1.0,-1.0,1.0,-1.0,-1.0
25,290,4.821032303605015,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,290,1.7988837526967043,0.5636586603814572,0.0,-1.0,-1.0,-1.0,-1.0,0.0
27,290,11.739173496481463,8.53385767309016,8.0,-1.0,-1.0,8.0,-1.0,-1.0
28,290,12.0,8.995838755763968,-1.0,-1.0,8.0,-1.0,-1.0,8.0
29,290,6.10716799449733,2.5057626106525657,-1.0,1.0,-1.0,1.0,-1.0,-1.0
0,295,7.958892084722676,0.2910236090051074,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,295,0.0,9.407000521422171,-1.0,-1.0,-1.0,-1.0,-1.0,6.0
2,295,9.921096415665916,10.558405755163832,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,295,5.710855321895384,1.610621479444039,-1.0,-1.0,-1.0,1.0,-1.0,1.0
4,295,6.095393606335325,7.88785706125253,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
5,295,6.390089394569771,0.3577863011266705,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
6,295,4.844375821269358,1.515091830738709,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
7,295,1.8705275187788617,9.083117774426258,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
8,295,5.872606958884374,3.2625256982751223,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
9,295,6.943457771105449,3.892439513729527,1.0,4.0,-1.0,-1.0,1.0,1.0
10,295,5.670917309426268,4.323178956753807,-1.0,-1.0,-1.0,4.0,-1.0,4.0
11,295,3.7175473042605502,5.697340182113282,-1.0,3.0,-1.0,-1.0,3.0,-1.0
12,295,10.231681242646149,10.793542741030157,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,295,11.227345064691455,6.927484389058564,5.0,-1.0,5.0,5.0,5.0,5.0
14,295,10.725546570746156,12.0,-1.0,7.0,8.0,8.0,-1.0,-1.0
15,295,7.488253320319019,9.304328269402054,7.0,-1.0,7.0,-1.0,-1.0,-1.0
16,295,5.591959907945253,1.0359913325064134,-1.0,0.0,-1.0,1.0,-1.0,-1.0
17,295,9.104229926425283,7.839153453353071,-1.0,4.0,5.0,5.0,-1.0,-1.0
18,295,4.216959083393212,10.41928880295796,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
19,295,11.401668493079509,12.0,-1.0,5.0,8.0,-1.0,-1.0,-1.0
20,295,1.817748188496444,7.244941221710505,3.0,-1.0,3.0,-1.0,-1.0,-1.0
21,295,0.0,6.559972190651816,-1.0,6.0,3.0,-1.0,-1.0,-1.0
22,295,7.753393633279004,1.9405283863259344,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
23,295,4.708124804135265,11.088597230612317,7.0,-1.0,-1.0,-1.0,7.0,-1.0
24,295,4.126682497758101,3.0865773891057806,0.0,-1.0,-1.0,1.0,-1.0,-1.0
25,295,4.865516440938644,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,295,1.7387581393162883,0.5544304136961018,0.0,-1.0,-1.0,-1.0,-1.0,0.0
27,295,11.783438814102276,8.518342734080084,8.0,-1.0,-1.0,8.0,-1.0,-1.0
28,295,12.0,9.082647161908904,-1.0,-1.0,8.0,-1.0,-1.0,8.0
29,295,6.133484797194972,2.4633538718144523,-1.0,1.0,-1.0,1.0,-1.0,-1.0
