24,265,12.0,2.609458629379158,0.0,0.0,0.0,0.0,0.0,1.0
25,265,0.0,1.501420022512883,0.0,0.0,1.0,1.0,0.0,0.0
26,265,12.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
27,265,3.544903172699976,1.200481787270451,0.0,1.0,0.0,0.0,0.0,0.0
28,265,1.9950779407486745,0.3325295171191027,0.0,1.0,0.0,1.0,0.0,1.0
29,265,9.871473969554234,11.673178927418151,0.0,0.0,0.0,1.0,0.0,1.0
0,270,2.489018872686652,12.0,1.0,0.0,1.0,0.0,0.0,0.0
1,270,0.6330465688992544,5.576972877219591,1.0,0.0,0.0,0.0,0.0,1.0
2,270,9.308091520909615,8.512769539165927,0.0,1.0,0.0,0.0,0.0,0.0
3,270,7.428448840299686,9.28052339904219,1.0,1.0,0.0,1.0,0.0,1.0
4,270,12.0,5.518838041714225,0.0,0.0,1.0,0.0,1.0,1.0
5,270,6.538285140585905,3.189105924085656,0.0,1.0,0.0,0.0,1.0,0.0
6,270,0.6728563718477537,8.512416661979971,0.0,0.0,1.0,1.0,1.0,0.0
7,270,12.0,10.621632157474314,0.0,0.0,0.0,1.0,0.0,0.0
8,270,5.1051753433264215,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,270,4.462614298337971,1.6177593053631825,1.0,0.0,0.0,0.0,0.0,1.0
10,270,6.440622470555182,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,270,0.0,8.037062000712574,0.0,1.0,0.0,0.0,1.0,1.0
12,270,6.172159053816789,8.183202272240544,0.0,1.0,0.0,0.0,0.0,0.0
13,270,8.600671591219275,9.40525904026708,1.0,0.0,0.0,0.0,1.0,1.0
14,270,1.591618270425868,5.4075809893898015,0.0,1.0,1.0,0.0,0.0,0.0
15,270,12.0,2.605528680096851,0.0,0.0,1.0,0.0,0.0,0.0
16,270,7.207880453555743,4.334072991609985,1.0,0.0,1.0,0.0,0.0,1.0
17,270,12.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0
18,270,10.0275262897943,12.0,1.0,0.0,0.0,0.0,0.0,0.0
19,270,12.0,9.869352435489276,0.0,0.0,0.0,0.0,1.0,0.0
20,270,2.3349203133584955,0.6497700644036755,0.0,1.0,0.0,1.0,0.0,0.0
21,270,8.822595582295204,8.370453875268593,1.0,1.0,0.0,0.0,0.0,1.0
22,270,0.6924368086273666,0.0,1.0,0.0,0.0,1.0,0.0,0.0
23,270,11.250111733884031,12.0,1.0,1.0,1.0,0.0,1.0,0.0
24,270,12.0,2.674590949352098,0.0,0.0,0.0,0.0,0.0,1.0
25,270,0.0,1.652685029793144,0.0,0.0,1.0,1.0,0.0,0.0
26,270,12.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
27,270,3.628811489498979,1.2208599007869745,0.0,1.0,0.0,0.0,0.0,0.0
28,270,2.078007718875945,0.3500961363017984,0.0,1.0,0.0,1.0,0.0,1.0
29,270,9.936644494396168,11.651135582378034,0.0,0.0,0.0,1.0,0.0,1.0
0,275,2.3907529502919997,12.0,1.0,0.0,1.0,0.0,0.0,0.0
1,275,0.4613948085344943,5.445311423804805,1.0,0.0,0.0,0.0,0.0,1.0
2,275,9.338257348475093,8.599964887310334,0.0,1.0,0.0,0.0,0.0,0.0
3,275,7.43773362648351,9.291538323022042,1.0,1.0,0.0,1.0,0.0,1.0
4,275,12.0,5.472886380369741,0.0,0.0,1.0,0.0,1.0,1.0
5,275,6.655655927123836,3.211135455592251,0.0,1.0,0.0,0.0,1.0,0.0
6,275,0.5803569073006942,8.45017369345924,0.0,0.0,1.0,1.0,1.0,0.0
7,275,12.0,10.57407079944408,0.0,0.0,0.0,1.0,0.0,0.0
8,275,5.018788466955725,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,275,4.6603567911891375,1.363576617459844,1.0,0.0,0.0,0.0,0.0,1.0
10,275,6.313602604694864,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,275,0.0,8.223835417025173,0.0,1.0,0.0,0.0,1.0,1.0
12,275,6.17740216951223,8.169692547501057,0.0,1.0,0.0,0.0,0.0,0.0
13,275,8.528469837667567,9.447679563126355,1.0,0.0,0.0,0.0,1.0,1.0
14,275,1.573460514733263,5.487868402955786,0.0,1.0,1.0,0.0,0.0,0.0
15,275,12.0,2.452011356198324,0.0,0.0,1.0,0.0,0.0,0.0
16,275,7.26253309270286,4.296373445050368,1.0,0.0,1.0,0.0,0.0,1.0
17,275,12.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0
18,275,10.060512581626206,12.0,1.0,0.0,0.0,0.0,0.0,0.0
19,275,12.0,9.903632110825514,0.0,0.0,0.0,0.0,1.0,0.0
20,275,2.313960110582774,0.4998764713735352,0.0,1.0,0.0,1.0,0.0,0.0
21,275,9.061804294580536,8.151322884040242,1.0,1.0,0.0,0.0,0.0,1.0
22,275,0.5457774036334002,0.0,1.0,0.0,0.0,1.0,0.0,0.0
23,275,11.231068121579897,12.0,1.0,1.0,1.0,0.0,1.0,0.0
24,275,12.0,2.725545152910235,0.0,0.0,0.0,0.0,0.0,1.0
25,275,0.0,1.804106446679955,0.0,0.0,1.0,1.0,0.0,0.0
26,275,12.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
27,275,3.7039688360174687,1.2375251433116994,0.0,1.0,0.0,0.0,0.0,0.0
28,275,2.195059225749923,0.3755178932259994,0.0,1.0,0.0,1.0,0.0,1.0
29,275,10.011292941529192,11.62676787042298,0.0,0.0,0.0,1.0,0.0,1.0
0,280,2.2887333127731617,12.0,1.0,0.0,1.0,0.0,0.0,0.0
1,280,0.2734547678160524,5.294635509606222,1.0,0.0,0.0,0.0,0.0,1.0
2,280,9.374229563828962,8.702061375885911,0.0,1.0,0.0,0.0,0.0,0.0
3,280,7.433114211102031,9.28615468473434,1.0,1.0,0.0,1.0,0.0,1.0
4,280,12.0,5.426745704160957,0.0,0.0,1.0,0.0,1.0,1.0
5,280,6.739815033226072,3.226622801559972,0.0,1.0,0.0,0.0,1.0,0.0
6,280,0.5057639984527679,8.399582188217188,0.0,0.0,1.0,1.0,1.0,0.0
7,280,12.0,10.532180841855965,0.0,0.0,0.0,1.0,0.0,0.0
8,280,4.934340421170781,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,280,4.86131183382637,1.0930136291129795,1.0,0.0,0.0,0.0,0.0,1.0
10,280,6.183942463657751,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,280,0.0,8.410229949432022,0.0,1.0,0.0,0.0,1.0,1.0
12,280,6.17684831549887,8.17098147861999,0.0,1.0,0.0,0.0,0.0,0.0
13,280,8.442348366019571,9.499602024773168,1.0,0.0,0.0,0.0,1.0,1.0
14,280,1.5631375816506905,5.540250926702956,0.0,1.0,1.0,0.0,0.0,0.0
15,280,12.0,2.30976772226033,0.0,0.0,1.0,0.0,0.0,0.0
16,280,7.315034147979008,4.260497385665326,1.0,0.0,1.0,0.0,0.0,1.0
17,280,12.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0
18,280,10.09629952513109,12.0,1.0,0.0,0.0,0.0,0.0,0.0
19,280,12.0,9.934697126227114,0.0,0.0,0.0,0.0,1.0,0.0
20,280,2.2970264484051977,0.3587528658515597,0.0,1.0,0.0,1.0,0.0,0.0
21,280,9.307677747905917,7.926108691191219,1.0,1.0,0.0,0.0,0.0,1.0
22,280,0.4471905294099828,0.0,1.0,0.0,0.0,1.0,0.0,0.0
23,280,11.211635006870626,12.0,1.0,1.0,1.0,0.0,1.0,0.0
24,280,12.0,2.779847759265173,0.0,0.0,0.0,0.0,0.0,1.0
25,280,0.0,1.9686144170853828,0.0,0.0,1.0,1.0,0.0,0.0
26,280,12.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
27,280,3.768442773389136,1.2517161186815398,0.0,1.0,0.0,0.0,0.0,0.0
28,280,2.295453888211571,0.3961072676086946,0.0,1.0,0.0,1.0,0.0,1.0
29,280,10.089730920515889,11.6014334687708,0.0,0.0,0.0,1.0,0.0,1.0
0,285,2.196200615681665,12.0,1.0,0.0,1.0,0.0,0.0,0.0
1,285,0.0916385584308693,5.148951422469547,1.0,0.0,0.0,0.0,0.0,1.0
2,285,9.404426676464505,8.794893919372626,0.0,1.0,0.0,0.0,0.0,0.0
3,285,7.425547099851731,9.277341783689904,1.0,1.0,0.0,1.0,0.0,1.0
4,285,12.0,5.519057064989759,0.0,0.0,1.0,0.0,1.0,1.0
5,285,6.821822500912454,3.241497391276503,0.0,1.0,0.0,0.0,1.0,0.0
6,285,0.446847876838188,8.360978174099753,0.0,0.0,1.0,1.0,1.0,0.0
7,285,12.0,10.466374131733254,0.0,0.0,0.0,1.0,0.0,0.0
8,285,4.852349159251011,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,285,5.072072961381585,0.8149531020986923,1.0,0.0,0.0,0.0,0.0,1.0
10,285,6.049114950198174,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,285,0.0,8.598216035645034,0.0,1.0,0.0,0.0,1.0,1.0
12,285,6.175800825517266,8.173282373857226,0.0,1.0,0.0,0.0,0.0,0.0
13,285,8.3583748524857,9.546602451449148,1.0,0.0,0.0,0.0,1.0,1.0
14,285,1.550437156538169,5.6005003124785055,0.0,1.0,1.0,0.0,0.0,0.0
15,285,12.0,2.1599432238650143,0.0,0.0,1.0,0.0,0.0,0.0
16,285,7.366648437272682,4.223645140178009,1.0,0.0,1.0,0.0,0.0,1.0
17,285,12.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0
18,285,10.137032131242824,12.0,1.0,0.0,0.0,0.0,0.0,0.0
19,285,12.0,9.966280957825312,0.0,0.0,0.0,0.0,1.0,0.0
20,285,2.273152703196386,0.2046792041186579,0.0,1.0,0.0,1.0,0.0,0.0
21,285,9.545094852967257,7.710056168426833,1.0,1.0,0.0,0.0,0.0,1.0
22,285,0.3481618687533091,0.0,1.0,0.0,0.0,1.0,0.0,0.0
23,285,11.194717916446336,12.0,1.0,1.0,1.0,0.0,1.0,0.0
24,285,12.0,2.839957355347316,0.0,0.0,0.0,0.0,0.0,1.0
25,285,0.0,2.138807930469826,0.0,0.0,1.0,1.0,0.0,0.0
26,285,12.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
27,285,3.836748706503528,1.2685044359910425,0.0,1.0,0.0,0.0,0.0,0.0
28,285,2.403871529224709,0.4205137116150943,0.0,1.0,0.0,1.0,0.0,1.0
29,285,10.161759031354574,11.581357017827289,0.0,0.0,0.0,1.0,0.0,1.0
0,290,2.092298723720755,12.0,1.0,0.0,1.0,0.0,0.0,0.0
1,290,0.0,5.010779639902924,1.0,0.0,0.0,0.0,0.0,1.0
2,290,9.429973247300047,8.868988784691036,0.0,1.0,0.0,0.0,0.0,0.0
3,290,7.421680521933669,9.273104694031614,1.0,1.0,0.0,1.0,0.0,1.0
4,290,12.0,5.618620104627421,0.0,0.0,1.0,0.0,1.0,1.0
5,290,6.9107678094776,3.258064331061895,0.0,1.0,0.0,0.0,1.0,0.0
6,290,0.394821288436302,8.325938944527818,0.0,0.0,1.0,1.0,1.0,0.0
7,290,12.0,10.413762641087509,0.0,0.0,0.0,1.0,0.0,0.0
8,290,4.770481143578203,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,290,5.283520300167525,0.540535634963258,1.0,0.0,0.0,0.0,0.0,1.0
10,290,5.913991556960065,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,290,0.0,8.77109150953787,0.0,1.0,0.0,0.0,1.0,1.0
12,290,6.171376298647766,8.182749030434328,0.0,1.0,0.0,0.0,0.0,0.0
13,290,8.29453677994279,9.58305327600653,1.0,0.0,0.0,0.0,1.0,1.0
14,290,1.5402568101378793,5.648883543356483,0.0,1.0,1.0,0.0,0.0,0.0
15,290,12.0,2.00240031096262,0.0,0.0,1.0,0.0,0.0,0.0
16,290,7.406600992610888,4.19508762639184,1.0,0.0,1.0,0.0,0.0,1.0
17,290,12.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0
18,290,10.173854836284985,12.0,1.0,0.0,0.0,0.0,0.0,0.0
19,290,12.0,9.997328108841618,0.0,0.0,0.0,0.0,1.0,0.0
20,290,2.2508954960385044,0.0346585263557686,0.0,1.0,0.0,1.0,0.0,0.0
21,290,9.760726644076057,7.951549457231895,1.0,1.0,0.0,0.0,0.0,1.0
22,290,0.2447140064045792,0.0,1.0,0.0,0.0,1.0,0.0,0.0
23,290,11.180847967021643,12.0,1.0,1.0,1.0,0.0,1.0,0.0
24,290,12.0,2.8999501140657205,0.0,0.0,0.0,0.0,0.0,1.0
25,290,0.0,2.274148430906288,0.0,0.0,1.0,1.0,0.0,0.0
26,290,12.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
27,290,3.8147373343010575,1.353126986736893,0.0,1.0,0.0,0.0,0.0,0.0
28,290,2.503015502445509,0.4439441271804376,0.0,1.0,0.0,1.0,0.0,1.0
29,290,10.245077984252877,11.558511512260967,0.0,0.0,0.0,1.0,0.0,1.0
0,295,1.971134952862886,12.0,1.0,0.0,1.0,0.0,0.0,0.0
1,295,0.0,4.8685690876998295,1.0,0.0,0.0,0.0,0.0,1.0
2,295,9.451528343511011,8.931311645972842,0.0,1.0,0.0,0.0,0.0,0.0
3,295,7.422329241956781,9.27383872863922,1.0,1.0,0.0,1.0,0.0,1.0
4,295,12.0,5.721004104056987,0.0,0.0,1.0,0.0,1.0,1.0
5,295,6.991490111130701,3.271817481837847,0.0,1.0,0.0,0.0,1.0,0.0
6,295,0.3643293238408976,8.305276011201654,0.0,0.0,1.0,1.0,1.0,0.0
7,295,12.0,10.375266859445826,0.0,0.0,0.0,1.0,0.0,0.0
8,295,4.680149344968004,12.0,1.0,0.0,0.0,1.0,1.0,0.0
9,295,5.499813450362645,0.2604041175890963,1.0,0.0,0.0,0.0,0.0,1.0
10,295,5.7836215559207576,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,295,0.0,8.934463100622677,0.0,1.0,0.0,0.0,1.0,1.0
12,295,6.178902050368141,8.16750205091674,0.0,1.0,0.0,0.0,0.0,0.0
13,295,8.234007555486869,9.617669773788938,1.0,0.0,0.0,0.0,1.0,1.0
14,295,1.5313357475164342,5.690686292025944,0.0,1.0,1.0,0.0,0.0,0.0
15,295,12.0,1.841472597076904,0.0,0.0,1.0,0.0,0.0,0.0
16,295,7.4472312005553025,4.165004136472659,1.0,0.0,1.0,0.0,0.0,1.0
17,295,12.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0
18,295,10.214171896809798,12.0,1.0,0.0,0.0,0.0,0.0,0.0
19,295,12.0,10.020304190676184,0.0,0.0,0.0,0.0,1.0,0.0
20,295,2.2266499444904206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
21,295,9.980065041951232,8.191206930011365,1.0,1.0,0.0,0.0,0.0,1.0
22,295,0.1482756292964667,0.0,1.0,0.0,0.0,1.0,0.0,0.0
23,295,11.168295901246015,12.0,1.0,1.0,1.0,0.0,1.0,0.0
24,295,12.0,2.9624103822103427,0.0,0.0,0.0,0.0,0.0,1.0
25,295,0.0,2.4136798064924787,0.0,0.0,1.0,1.0,0.0,0.0
26,295,12.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
27,295,3.7930754086508593,1.4406269497940456,0.0,1.0,0.0,0.0,0.0,0.0
28,295,2.613283194797124,0.4714465355900122,0.0,1.0,0.0,1.0,0.0,1.0
29,295,10.319743633785134,11.538569650434566,0.0,0.0,0.0,1.0,0.0,1.0
